0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.200864060000000084e-06,8.072370999999999627e-04,8.086436000000000448e-04,3.311971579999999776e-02,-1.359650059080051840e-03,-3.096135330000000102e-02
2.393823710000000010e-05,2.580436179999999902e-03,1.186447219999999967e-03,6.073714790000000335e-02,-3.479772623644582490e-03,-6.033103000000000077e-02
5.006545000000000022e-05,4.983409309999999905e-03,1.788281139999999946e-03,6.953815000000000690e-02,-7.236982139414359708e-03,-1.154257209999999950e-01
1.036347090000000037e-04,7.399794999999999810e-03,3.923812419999999669e-03,6.085580589999999707e-02,-1.397760894093674593e-02,-1.937972159999999944e-01
2.288291999999999876e-04,9.715355999999999645e-03,4.468688279999999922e-03,6.921874999999999556e-02,-2.411174456025268545e-02,-2.932229339999999906e-01
3.710640999999999766e-04,1.221478730000000006e-02,9.044480000000000575e-03,7.034389000000000614e-02,-3.098593954192789893e-02,-3.292650579999999993e-01
6.527597430000000017e-04,1.507778000000000070e-02,6.226007000000000416e-03,6.493121999999999783e-02,-4.593430235815314233e-02,-3.664098000000000077e-01
8.631759559999999630e-04,1.732864790000000071e-02,7.617890369999999814e-04,5.401012000000000174e-02,-6.070293535679822244e-02,-3.432164489999999790e-01
9.122972000000000243e-04,1.978519369999999847e-02,-5.949014999999999555e-04,4.064544290000000198e-02,-8.186093356019476242e-02,-3.895211820000000214e-01
9.344484420000000180e-04,2.109194359999999949e-02,-2.196781799999999920e-03,3.633286430000000344e-02,-8.974960239132216688e-02,-3.449947239999999749e-01
5.626607450000000420e-04,2.282469999999999985e-02,-3.734005620000000001e-03,1.229893599999999990e-02,-1.155976069491770342e-01,-2.804674209999999945e-01
3.714249759999999762e-04,2.325162479999999879e-02,-5.802250000000000116e-03,1.043368320000000009e-02,-1.265111289452819365e-01,-3.369165000000000076e-01
1.522705719999999953e-04,2.367450000000000110e-02,3.107533789999999876e-03,2.519255999999999926e-02,-1.394527436034906087e-01,-3.081710639999999946e-01
1.546108109999999971e-04,2.449285610000000168e-02,6.109364330000000357e-03,2.185745719999999948e-02,-1.446596253762027218e-01,-2.760536670000000026e-01
3.207699000000000271e-04,2.575343659999999868e-02,-3.177852369999999930e-03,4.956345000000000195e-02,-1.639158604667486918e-01,-3.862806999999999769e-01
3.333449419999999887e-04,2.772774550000000129e-02,8.726897650000000391e-04,6.385006999999999489e-02,-1.717897039476108390e-01,-4.434463379999999955e-01
5.137495459999999632e-04,3.058013689999999896e-02,6.551234999999999871e-03,8.346668000000000143e-02,-1.897307863228892832e-01,-4.857906000000000168e-01
7.841494519999999725e-04,3.369894620000000313e-02,7.940380999999999828e-03,9.910207999999999517e-02,-2.108754205402033066e-01,-5.707497000000000265e-01
1.194908630000000036e-03,3.823117000000000182e-02,9.683502000000000082e-03,1.114994960000000035e-01,-2.351464874812242978e-01,-6.377646000000000148e-01
1.612639749999999952e-03,4.246943439999999875e-02,1.167253000000000041e-02,1.216481400000000018e-01,-2.617211411981240077e-01,-6.926662000000000097e-01
2.057314849999999831e-03,4.658128319999999684e-02,1.433779670000000055e-02,1.297465120000000083e-01,-2.901689782613728896e-01,-7.370883000000000296e-01
2.583671129999999972e-03,5.091873560000000076e-02,1.589766329999999991e-02,1.327474859999999979e-01,-3.050016536734589390e-01,-7.552281619999999807e-01
3.429028000000000197e-03,5.688226999999999867e-02,1.972327750000000060e-02,1.374897999999999954e-01,-3.356139573179101054e-01,-7.871890000000000276e-01
4.311887549999999895e-03,6.211118399999999984e-02,2.412321419999999966e-02,1.411552580000000057e-01,-3.673078572077854709e-01,-8.125787380000000226e-01
6.644714000000000349e-03,7.314294579999999768e-02,3.383619339999999892e-02,1.452172700000000094e-01,-4.331603516160078549e-01,-8.510276679999999594e-01
6.644714000000000349e-03,7.314294579999999768e-02,3.383619339999999892e-02,1.452172700000000094e-01,-4.331603516160078549e-01,-8.510276679999999594e-01
9.857947000000000584e-03,8.479641999999999735e-02,4.405411330000000292e-02,1.465311800000000109e-01,-5.014907109072376246e-01,-8.772510999999999504e-01
1.156178119999999934e-02,9.005723999999999674e-02,4.798521000000000036e-02,1.462545249999999963e-01,-5.362980600165143663e-01,-8.846735999999999489e-01
1.366875319999999970e-02,9.604762490000000319e-02,5.106934999999999947e-02,1.457521320000000065e-01,-5.713101432283670400e-01,-8.873058000000000334e-01
1.570233139999999833e-02,1.014538930000000033e-01,5.846219510000000286e-02,1.421851660000000017e-01,-6.063887304660376953e-01,-8.863478999999999663e-01
1.770717460000000021e-02,1.061828360000000027e-01,6.720047440000000150e-02,1.394031000000000020e-01,-6.414507772183871692e-01,-8.865908000000000122e-01
1.999026719999999827e-02,1.107955199999999946e-01,7.008498999999999979e-02,1.396973579999999937e-01,-6.589982127981830473e-01,-8.878466999999999887e-01
2.212559000000000053e-02,1.150139720000000060e-01,6.503414999999999890e-02,1.276635230000000010e-01,-6.929210936197313098e-01,-8.626652000000000209e-01
2.465794610000000137e-02,1.199476119999999951e-01,6.138432769999999788e-02,1.174230349999999951e-01,-7.260118677764403339e-01,-8.446120000000000294e-01
2.720836550000000145e-02,1.246029879999999979e-01,5.666179209999999689e-02,1.063877569999999995e-01,-7.590932590430905513e-01,-8.245262500000000161e-01
2.910426450000000095e-02,1.282118260000000010e-01,4.083246740000000263e-02,8.582236000000000031e-02,-7.902252205096890192e-01,-7.772000430000000071e-01
3.102421569999999976e-02,1.317789849999999874e-01,5.849046260000000108e-02,9.726658999999999999e-02,-8.216851293427372971e-01,-8.014378549999999768e-01
3.315433999999999742e-02,1.351298240000000095e-01,7.169179000000000523e-02,1.035257879999999936e-01,-8.538822163826086387e-01,-8.172694000000000347e-01
3.689533469999999732e-02,1.403689830000000027e-01,8.303489540000000280e-02,1.063462790000000019e-01,-8.866239438875406220e-01,-8.288790999999999798e-01
3.995075000000000015e-02,1.441000400000000126e-01,9.155552000000000135e-02,1.067534239999999995e-01,-9.198478569955795825e-01,-8.383665999999999618e-01
