0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.054123229999999892e-06,1.998858000000000024e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
7.351231000000000497e-05,1.994637999999999911e+00,-1.767559999999999997e-04,-6.358196589999999537e-02,-5.653460826482683416e-03,-6.106941999999999926e-02
6.319603999999999879e-05,1.992216830000000050e+00,-7.623635000000000405e-05,-6.865079000000000320e-02,-5.268862393801117608e-03,1.368098709999999996e-02
3.913927499999999806e-05,1.989398000000000000e+00,-1.745764859999999943e-03,-8.019980999999999638e-02,-2.932958298641003252e-03,7.199785000000000212e-02
-1.284958849999999997e-05,1.986643200000000054e+00,-2.144207249999999839e-03,-9.912842510000000051e-02,1.268191141083767175e-03,1.027522460000000054e-01
-6.155615000000000186e-05,1.982728840000000048e+00,-7.666926999999999922e-05,-1.183693630000000052e-01,2.862898478631690710e-03,9.835908000000000151e-02
-1.927066300000000046e-05,1.978013000000000021e+00,1.756097000000000083e-03,-1.483704600000000096e-01,6.472553531021294458e-03,9.826171000000000211e-02
9.223392999999999327e-05,1.972086000000000006e+00,3.905921479999999949e-03,-1.729898749999999874e-01,1.030965989153096937e-02,9.871554000000000439e-02
2.550288339999999998e-04,1.965368870000000046e+00,4.186694510000000050e-03,-1.938170190000000070e-01,1.417730951394982099e-02,9.966761000000000370e-02
4.536007180000000251e-04,1.957152250000000038e+00,5.669692999999999955e-03,-2.110328380000000004e-01,1.806103361878062807e-02,9.969564000000000203e-02
1.000311920000000049e-03,1.940626139999999999e+00,1.070678419999999964e-02,-2.368496659999999865e-01,2.578153247156208389e-02,9.767090999999999967e-02
1.377435169999999959e-03,1.932233929999999988e+00,1.205659289999999953e-02,-2.419179079999999871e-01,2.768355738380010034e-02,9.665687380000000106e-02
1.818962630000000007e-03,1.923352839999999953e+00,1.129631510000000082e-02,-2.540478999999999932e-01,3.131878150973234354e-02,8.700979000000000352e-02
2.385643780000000144e-03,1.910884620000000034e+00,1.030243469999999988e-02,-2.669463750000000135e-01,3.610766827123194911e-02,7.689656999999999742e-02
2.779631409999999952e-03,1.901982669999999986e+00,1.016629110000000051e-02,-2.701374000000000275e-01,3.758678245241946214e-02,7.418685410000000480e-02
3.166674869999999958e-03,1.892964840000000093e+00,9.628964000000000273e-03,-2.756248000000000031e-01,4.039801918519159152e-02,6.897744999999999571e-02
3.553697140000000067e-03,1.883515829999999891e+00,9.207612999999999909e-03,-2.802805600000000119e-01,4.302062073240822682e-02,6.431146999999999558e-02
4.017456429999999995e-03,1.871649270000000032e+00,1.060153819999999983e-02,-2.839081589999999933e-01,4.547629898996392167e-02,5.923782660000000144e-02
4.421775000000000184e-03,1.862103220000000059e+00,1.257881339999999959e-02,-2.869343460000000068e-01,4.774728650607457797e-02,5.449385570000000317e-02
4.919387400000000028e-03,1.851693269999999947e+00,1.341988149999999956e-02,-2.882649299999999748e-01,4.881685917828184479e-02,5.209943999999999686e-02
6.091990000000000252e-03,1.830042600000000075e+00,1.555612869999999960e-02,-2.928861380000000181e-01,5.266181952042450765e-02,4.297064999999999912e-02
6.630733609999999931e-03,1.820375000000000076e+00,1.297136490000000072e-02,-2.961318000000000006e-01,5.433435108931880531e-02,3.802592679999999836e-02
7.097632000000000420e-03,1.810594999999999954e+00,1.002154690000000084e-02,-2.993374169999999945e-01,5.582610145429060811e-02,3.386103000000000030e-02
7.484900000000000060e-03,1.800716640000000091e+00,8.639283479999999155e-03,-3.008375169999999987e-01,5.651653625308698803e-02,3.215603999999999685e-02
7.927817999999999671e-03,1.786384339999999904e+00,5.149301000000000225e-03,-3.047241270000000113e-01,5.842390187283651171e-02,2.840676719999999864e-02
8.174340999999999899e-03,1.776073809999999975e+00,4.199124999999999733e-03,-3.058621999999999730e-01,5.902878063169987588e-02,2.746083209999999886e-02
8.421012999999999762e-03,1.765651700000000046e+00,5.057579000000000415e-03,-3.250979480000000255e-01,6.087882963881376119e-02,6.080383810000000028e-02
8.760557000000000413e-03,1.752082590000000106e+00,3.557094370000000050e-03,-3.392730359999999723e-01,6.447193896989457385e-02,8.481702000000000685e-02
8.993934999999999777e-03,1.738592149999999892e+00,2.524745650000000119e-03,-3.531355999999999939e-01,6.828824100572040978e-02,1.070992499999999931e-01
9.205339479999999699e-03,1.725803380000000109e+00,3.207935490000000077e-03,-3.804304600000000258e-01,7.415205860023126039e-02,1.564313320000000063e-01
9.454021999999999426e-03,1.711893440000000099e+00,5.147466439999999824e-03,-4.017316699999999852e-01,8.172814891070320775e-02,1.969997579999999970e-01
9.871891000000000693e-03,1.693078000000000083e+00,8.313172000000000617e-03,-4.183345740000000146e-01,9.070940380195584296e-02,2.310186620000000135e-01
1.084084339999999945e-02,1.663842800000000066e+00,1.540347750000000022e-02,-4.363785680000000222e-01,1.063293675690188123e-01,2.721741200000000194e-01
1.164791360000000039e-02,1.646918000000000104e+00,2.126701179999999913e-02,-4.447516000000000247e-01,1.179157183550911259e-01,2.944991290000000261e-01
1.263321750000000014e-02,1.630393269999999895e+00,2.739608849999999873e-02,-4.512264429999999771e-01,1.302738537363942461e-01,3.129204809999999726e-01
1.369947850000000078e-02,1.615353349999999910e+00,3.362212700000000165e-02,-4.564196770000000236e-01,1.432636063207022581e-01,3.277916310000000277e-01
1.507435650000000030e-02,1.598624830000000108e+00,3.993029000000000023e-02,-4.605364800000000258e-01,1.567619827556270551e-01,3.397457999999999867e-01
1.678203610000000151e-02,1.580612780000000051e+00,4.632298650000000323e-02,-4.637513759999999929e-01,1.706692025678301083e-01,3.493348000000000009e-01
1.864168999999999896e-02,1.563307879999999983e+00,5.279973520000000309e-02,-4.662082790000000032e-01,1.849019262855317036e-01,3.570169000000000259e-01
2.096283440000000151e-02,1.544139499999999998e+00,5.937208609999999886e-02,-4.678717550000000003e-01,1.993956639928678443e-01,3.633915189999999962e-01
2.325309249999999925e-02,1.527096629999999955e+00,6.272574999999999679e-02,-4.685856700000000097e-01,2.067310733994892624e-01,3.659550549999999736e-01
2.626397269999999895e-02,1.506837610000000049e+00,7.282608999999999611e-02,-4.697468579999999894e-01,2.289929749014805171e-01,3.725296260000000026e-01
2.917521630000000088e-02,1.488987209999999894e+00,7.963389999999999358e-02,-4.700944420000000012e-01,2.440132086309733939e-01,3.757782579999999761e-01
3.222144400000000186e-02,1.471787689999999982e+00,8.299484999999999502e-02,-4.703849549999999935e-01,2.515682677239583498e-01,3.773777190000000004e-01
3.629663209999999668e-02,1.450474000000000041e+00,9.335343999999999587e-02,-4.700241000000000002e-01,2.744041556570522289e-01,3.811168999999999807e-01
3.956311199999999750e-02,1.434618120000000108e+00,9.684831000000000689e-02,-4.698621629999999993e-01,2.820623113489530986e-01,3.819776480000000030e-01
4.296634719999999769e-02,1.419079999999999897e+00,1.038141769999999936e-01,-4.691612720000000181e-01,2.974218370850342241e-01,3.835156559999999826e-01
4.709401349999999681e-02,1.401323909999999895e+00,1.106954589999999961e-01,-4.681476999999999999e-01,3.128298131611504385e-01,3.845047999999999799e-01
5.621715000000000045e-02,1.365490909999999891e+00,1.243226749999999936e-01,-4.642032380000000180e-01,3.437059442659914366e-01,3.852484820000000032e-01
