-3.777865889538430944e-01,0.000000000000000000e+00
-3.777734301921924498e-01,0.000000000000000000e+00
-3.777863499444862327e-01,0.000000000000000000e+00
-3.777733262466848041e-01,0.000000000000000000e+00
-3.777735708719568986e-01,0.000000000000000000e+00
-3.777777849240560037e-01,0.000000000000000000e+00
-3.777921581830271935e-01,0.000000000000000000e+00
-3.777705348095604099e-01,0.000000000000000000e+00
-3.777922612109275713e-01,0.000000000000000000e+00
-3.777646999699525443e-01,0.000000000000000000e+00
-3.777865594019230722e-01,0.000000000000000000e+00
-3.777865000991271760e-01,0.000000000000000000e+00
-3.777912897293715377e-01,0.000000000000000000e+00
-3.777702925327223182e-01,0.000000000000000000e+00
-3.777865481049726415e-01,0.000000000000000000e+00
-3.777789792187137285e-01,0.000000000000000000e+00
-3.777865772888139295e-01,0.000000000000000000e+00
-3.777734005708064391e-01,0.000000000000000000e+00
-3.777733335292762229e-01,0.000000000000000000e+00
-3.777834345808279704e-01,0.000000000000000000e+00
-3.710147646030353408e-01,0.000000000000000000e+00
-3.584418195740108337e-01,0.000000000000000000e+00
-2.661733367411693307e-01,0.000000000000000000e+00
3.517040712808279235e-01,0.000000000000000000e+00
4.321036878921716839e-01,0.000000000000000000e+00
8.168252311997055148e-01,6.999999999999999556e-01
1.017031703769800899e+00,6.999999999999999556e-01
9.033665849037813000e-01,6.999999999999999556e-01
1.268288886689052708e+00,6.999999999999999556e-01
1.302372972880417645e+00,6.999999999999999556e-01
1.246893642483902331e+00,6.999999999999999556e-01
1.554218858413350723e+00,6.999999999999999556e-01
1.669334499597737498e+00,6.999999999999999556e-01
1.581121737914226832e+00,6.999999999999999556e-01
1.577458173245495754e+00,6.999999999999999556e-01
1.598881087488444264e+00,6.999999999999999556e-01
1.780674019952511067e+00,6.999999999999999556e-01
1.743210111436137577e+00,6.999999999999999556e-01
1.768134732461782210e+00,6.999999999999999556e-01
1.840195433392405322e+00,6.999999999999999556e-01
1.982230417425315583e+00,6.999999999999999556e-01
1.937237389387547637e+00,6.999999999999999556e-01
2.053555143727788135e+00,6.999999999999999556e-01
2.033529992242688600e+00,6.999999999999999556e-01
2.278779068738750802e+00,6.999999999999999556e-01
2.148394963758701426e+00,6.999999999999999556e-01
2.202506771626795867e+00,6.999999999999999556e-01
2.475568953191533694e+00,6.999999999999999556e-01
2.375246789403027581e+00,6.999999999999999556e-01
2.577980802856945974e+00,1.399999999999999911e+00
2.460835026528109815e+00,6.999999999999999556e-01
2.458205651461736529e+00,6.999999999999999556e-01
2.614994815943735507e+00,1.399999999999999911e+00
2.622414023178121223e+00,1.399999999999999911e+00
2.766091159275884337e+00,1.399999999999999911e+00
2.795789769919232448e+00,1.399999999999999911e+00
2.808748034079625810e+00,1.399999999999999911e+00
2.700759413030517475e+00,1.399999999999999911e+00
2.935018200883359629e+00,1.399999999999999911e+00
2.706091327281074044e+00,1.399999999999999911e+00
2.756571622118666465e+00,1.399999999999999911e+00
2.787447366014320416e+00,1.399999999999999911e+00
2.754015514920002072e+00,1.399999999999999911e+00
2.763601059540893079e+00,1.399999999999999911e+00
2.781861695680152291e+00,1.399999999999999911e+00
2.802363247955728998e+00,1.399999999999999911e+00
2.849702184703558405e+00,1.399999999999999911e+00
2.843922906087570368e+00,1.399999999999999911e+00
2.852107694888471379e+00,1.399999999999999911e+00
2.856656547421323022e+00,1.399999999999999911e+00
2.816934874392417854e+00,1.399999999999999911e+00
2.848586040951832654e+00,1.399999999999999911e+00
2.816864215367864244e+00,1.399999999999999911e+00
2.811189413601116183e+00,1.399999999999999911e+00
2.773070841435998801e+00,1.399999999999999911e+00
2.671015552991602426e+00,1.399999999999999911e+00
2.609739548086766447e+00,1.399999999999999911e+00
2.401557094404074277e+00,6.999999999999999556e-01
2.119203046907081500e+00,6.999999999999999556e-01
1.795527000965966069e+00,6.999999999999999556e-01
1.575866048515862650e+00,6.999999999999999556e-01
1.575866048515862650e+00,6.999999999999999556e-01
1.314978117537509483e+00,6.999999999999999556e-01
1.146012803090265209e+00,6.999999999999999556e-01
9.428224664030810942e-01,6.999999999999999556e-01
4.702643590249724337e-01,0.000000000000000000e+00
2.812305854457907150e-01,0.000000000000000000e+00
5.393065721444334493e-02,0.000000000000000000e+00
1.526474652100161256e-01,0.000000000000000000e+00
-3.623442743902102747e-02,0.000000000000000000e+00
9.930577280855008848e-02,0.000000000000000000e+00
1.597677673066230097e-01,0.000000000000000000e+00
1.660479775462753438e-01,0.000000000000000000e+00
1.660417361738040498e-01,0.000000000000000000e+00
1.660325450834624350e-01,0.000000000000000000e+00
1.660479730328306980e-01,0.000000000000000000e+00
1.660417545254846972e-01,0.000000000000000000e+00
1.660474624666455901e-01,0.000000000000000000e+00
1.660388493794937581e-01,0.000000000000000000e+00
