1.646971406383118675e-01,0.000000000000000000e+00
3.875866595153459881e-01,0.000000000000000000e+00
3.333147755789186428e-01,0.000000000000000000e+00
4.015384380648672202e-01,0.000000000000000000e+00
4.877891764839966116e-01,0.000000000000000000e+00
3.788456177288123117e-01,0.000000000000000000e+00
6.573647961458849442e-01,0.000000000000000000e+00
5.495508605196784968e-01,0.000000000000000000e+00
6.138961959238546928e-01,0.000000000000000000e+00
5.633705452307175010e-01,0.000000000000000000e+00
7.826053583076969522e-01,0.000000000000000000e+00
6.131006162027776707e-01,0.000000000000000000e+00
6.239889523133731464e-01,0.000000000000000000e+00
7.527670774724943836e-01,0.000000000000000000e+00
1.047453957940298164e+00,0.000000000000000000e+00
9.716571781917258122e-01,0.000000000000000000e+00
8.655845367862878836e-01,0.000000000000000000e+00
9.741325294224587594e-01,0.000000000000000000e+00
9.222191105899878449e-01,0.000000000000000000e+00
1.168053944516564302e+00,0.000000000000000000e+00
1.429238835283233033e+00,0.000000000000000000e+00
1.305116632580825886e+00,0.000000000000000000e+00
1.238587725663296668e+00,0.000000000000000000e+00
1.246435190846863383e+00,0.000000000000000000e+00
1.308811308660368322e+00,0.000000000000000000e+00
1.457260833029384361e+00,0.000000000000000000e+00
1.394692859746917257e+00,0.000000000000000000e+00
1.377836320768335510e+00,0.000000000000000000e+00
1.392614008140428794e+00,0.000000000000000000e+00
1.391755248533352862e+00,0.000000000000000000e+00
1.546587869234770318e+00,0.000000000000000000e+00
1.634812153148302638e+00,0.000000000000000000e+00
1.680785003587242254e+00,0.000000000000000000e+00
1.699813064430498066e+00,0.000000000000000000e+00
1.741207597847591160e+00,0.000000000000000000e+00
1.711821989477302131e+00,0.000000000000000000e+00
1.807798105984445902e+00,0.000000000000000000e+00
1.874692734934112481e+00,0.000000000000000000e+00
2.132072839687828569e+00,0.000000000000000000e+00
2.058827907943278301e+00,0.000000000000000000e+00
2.012688245126636577e+00,0.000000000000000000e+00
2.095440213299523791e+00,0.000000000000000000e+00
2.030963599208180259e+00,0.000000000000000000e+00
2.073739445988067587e+00,0.000000000000000000e+00
2.377977958239011702e+00,0.000000000000000000e+00
2.215058995450283952e+00,0.000000000000000000e+00
1.889204017969714489e+00,0.000000000000000000e+00
1.426111406888952438e+00,0.000000000000000000e+00
1.285767417815944391e+00,0.000000000000000000e+00
9.376009212778469992e-01,0.000000000000000000e+00
1.065445780699581846e+00,0.000000000000000000e+00
1.396601471623283741e+00,0.000000000000000000e+00
1.476275150640844247e+00,0.000000000000000000e+00
1.922983239621235629e+00,0.000000000000000000e+00
1.967454350986530098e+00,0.000000000000000000e+00
1.923597926417405901e+00,0.000000000000000000e+00
2.402920244916331605e+00,0.000000000000000000e+00
2.415639252439093276e+00,0.000000000000000000e+00
2.184924827449385987e+00,0.000000000000000000e+00
2.124880907210617842e+00,0.000000000000000000e+00
2.083540996283216096e+00,0.000000000000000000e+00
1.656752862097035983e+00,0.000000000000000000e+00
1.618302064669057572e+00,0.000000000000000000e+00
1.253921559044790968e+00,0.000000000000000000e+00
1.201724027703233943e+00,0.000000000000000000e+00
1.156712732356406148e+00,0.000000000000000000e+00
1.190700477991393225e+00,0.000000000000000000e+00
1.263365619300773623e+00,0.000000000000000000e+00
1.012168246199857791e+00,0.000000000000000000e+00
8.003003262526932060e-01,0.000000000000000000e+00
-3.840324297090588423e+00,0.000000000000000000e+00
9.421311709222441877e-01,0.000000000000000000e+00
7.628112315577044722e-01,0.000000000000000000e+00
7.426507162690578756e-01,0.000000000000000000e+00
9.217497001467950257e-01,0.000000000000000000e+00
6.838643247614124565e-01,0.000000000000000000e+00
8.559608540473691018e-01,0.000000000000000000e+00
8.400643458123612239e-01,0.000000000000000000e+00
8.045917181230343163e-01,0.000000000000000000e+00
8.165200754281467521e-01,0.000000000000000000e+00
7.544988925153776060e-01,0.000000000000000000e+00
7.431825858839391508e-01,0.000000000000000000e+00
6.361670755440860248e-01,0.000000000000000000e+00
5.477210729932556754e-01,0.000000000000000000e+00
3.692913791739496077e-01,0.000000000000000000e+00
1.600912900411734507e-01,0.000000000000000000e+00
9.055932114465592431e-03,0.000000000000000000e+00
1.189767431657856589e-01,0.000000000000000000e+00
-1.591952418535198532e-01,0.000000000000000000e+00
-1.639573745416393613e-01,0.000000000000000000e+00
-3.274813052271030589e-01,0.000000000000000000e+00
-3.443518652066853702e-01,0.000000000000000000e+00
-1.903977675221937005e-01,0.000000000000000000e+00
-1.634041185854159806e-01,0.000000000000000000e+00
-1.390793559639241506e-01,0.000000000000000000e+00
-1.221154134104609629e-01,0.000000000000000000e+00
7.005893022966255823e-02,0.000000000000000000e+00
-1.263562357983295803e-01,0.000000000000000000e+00
-3.169187647886589909e-01,0.000000000000000000e+00
-1.488314480789320882e-01,0.000000000000000000e+00
-1.505384726452116406e-01,0.000000000000000000e+00
-1.323683043558609163e-01,0.000000000000000000e+00
-1.323798707679445796e-01,0.000000000000000000e+00
-1.323707429281421877e-01,0.000000000000000000e+00
-1.323774968573172284e-01,0.000000000000000000e+00
-1.323772287428365835e-01,0.000000000000000000e+00
-1.323797663519881984e-01,0.000000000000000000e+00
-1.323865105005945508e-01,0.000000000000000000e+00
-1.323688102623688245e-01,0.000000000000000000e+00
-1.323773263077061835e-01,0.000000000000000000e+00
-1.323685400296781556e-01,0.000000000000000000e+00
-1.323709330576341436e-01,0.000000000000000000e+00
-1.323800571538715498e-01,0.000000000000000000e+00
-1.323747904393220154e-01,0.000000000000000000e+00
-1.323676300767480662e-01,0.000000000000000000e+00
-1.323795611856871113e-01,0.000000000000000000e+00
-1.323838062327370446e-01,0.000000000000000000e+00
-1.323775992904533128e-01,0.000000000000000000e+00
-1.323747615109181208e-01,0.000000000000000000e+00
-1.323712422911017539e-01,0.000000000000000000e+00
-1.323861076598529529e-01,0.000000000000000000e+00
-1.323773503750432790e-01,0.000000000000000000e+00
-1.323774440312957545e-01,0.000000000000000000e+00
-1.323746924027360550e-01,0.000000000000000000e+00
-1.323772748779749320e-01,0.000000000000000000e+00
-1.323773180285895690e-01,0.000000000000000000e+00
-1.323749392805069203e-01,0.000000000000000000e+00
-1.323772630315282750e-01,0.000000000000000000e+00
