0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
3.247050469999999907e-06,-1.317021320000000056e-03,3.896794510000000213e-04,-4.619568210000000313e-02,2.910301621115227513e-03,5.601888520000000010e-02
2.023567319999999942e-05,-3.178127000000000209e-03,9.347957000000000054e-04,-3.623981770000000296e-02,4.014990317873246353e-03,3.293385360000000012e-02
4.185033999999999749e-05,-4.471674999999999608e-03,-1.231602510000000066e-04,-2.058377299999999965e-02,4.556129652453971834e-03,1.712578719999999916e-02
1.865352999999999892e-05,-5.920606999999999606e-03,-1.806963819999999948e-03,-6.616397000000000250e-02,6.656301794670651216e-03,8.703436000000000505e-02
-3.990336340000000004e-05,-7.069119250000000312e-03,-4.990084560000000247e-04,-5.305927619999999817e-02,1.409451109423492249e-02,2.264125349999999981e-01
-4.847723759999999745e-04,-1.217476559999999992e-02,-9.313640999999999240e-03,-7.141440000000000288e-02,5.219756193939448230e-02,6.725727999999999707e-01
-8.448162999999999636e-04,-1.474282889999999936e-02,-9.298043000000000627e-03,-5.635861310000000318e-02,8.318384077332856286e-02,8.422250000000000014e-01
-1.070568999999999948e-03,-1.673262749999999965e-02,3.669423519999999873e-03,-4.473306240000000239e-02,1.207872562135192118e-01,1.000335219999999969e+00
-1.070568999999999948e-03,-1.673262749999999965e-02,3.669423519999999873e-03,-4.473306240000000239e-02,1.207872562135192118e-01,1.000335219999999969e+00
-1.039714790000000055e-03,-1.884178439999999871e-02,-8.551246000000000194e-03,-3.435965629999999937e-02,1.635303695948605585e-01,1.122826099999999938e+00
-1.003959449999999951e-03,-2.000270599999999857e-02,1.092515139999999940e-02,-2.202206099999999903e-02,2.106315701184320599e-01,1.221910239999999925e+00
-8.385842669999999830e-04,-2.068679589999999902e-02,-1.111470630000000039e-04,-2.227666000000000021e-02,2.608997752895018118e-01,1.295676709999999954e+00
-3.366118179999999906e-04,-2.189419789999999880e-02,2.266682999999999806e-03,-1.004267479999999997e-02,3.680296904798250890e-01,1.397133350000000052e+00
-5.089104000000000327e-04,-2.228828890000000146e-02,-1.064263189999999949e-02,-1.202136000000000003e-02,4.244253277756271370e-01,1.453920249999999914e+00
-8.445665589999999797e-04,-2.266032620000000067e-02,-2.286936619999999955e-03,-5.377038379999999999e-03,4.827057112240714098e-01,1.486692069999999921e+00
-3.248144639999999729e-04,-2.411389720000000139e-02,7.609224999999999843e-03,-5.028749999999999887e-02,5.385795823399894822e-01,1.440417529999999946e+00
4.804517669999999827e-04,-2.678019549999999943e-02,3.574977440000000339e-02,-7.586795999999999818e-02,5.927339027169642449e-01,1.385997649999999970e+00
1.978137000000000038e-03,-2.989607680000000087e-02,1.947632250000000051e-02,-6.814014000000000182e-02,6.486560321867002044e-01,1.435468790000000050e+00
2.578559800000000072e-03,-3.207792339999999964e-02,1.926994510000000146e-02,-5.006094650000000174e-02,7.063207856480892000e-01,1.470185400000000087e+00
3.406673199999999888e-03,-3.379262610000000056e-02,3.135540999999999936e-03,-4.572409389999999851e-02,7.652029586226215541e-01,1.500541450000000054e+00
2.758617000000000100e-03,-3.488019480000000005e-02,-3.498282280000000050e-02,-4.878099999999999797e-03,7.935540869920182372e-01,1.380254510000000101e+00
2.093874789999999896e-04,-3.356107319999999949e-02,-8.473085610000000156e-02,7.180082999999999605e-02,8.440590809827055452e-01,1.239531869999999980e+00
-4.220206760000000216e-03,-2.989498529999999946e-02,-1.467507999999999868e-01,1.207793350000000016e-01,8.901557398019985801e-01,1.169694419999999901e+00
-1.047569330000000000e-02,-2.482195759999999973e-02,-2.014549820000000047e-01,1.569686000000000137e-01,9.345676672009269881e-01,1.108141299999999996e+00
-1.837914439999999844e-02,-1.874306610000000053e-02,-2.479190229999999884e-01,1.837491099999999933e-01,9.768948860748097873e-01,1.058863759999999932e+00
-2.723331999999999836e-02,-1.217189899999999991e-02,-2.243863000000000107e-01,1.662252399999999963e-01,9.993725102723467479e-01,1.132607939999999980e+00
