-1.321380389860691285e+00,0.000000000000000000e+00
-1.850549367744414919e+00,0.000000000000000000e+00
-2.441608460835558603e+00,0.000000000000000000e+00
-3.461107300531456765e+00,0.000000000000000000e+00
-3.360005787614065209e+00,0.000000000000000000e+00
-3.164090041671743236e+00,0.000000000000000000e+00
-3.517483540165326605e+00,0.000000000000000000e+00
-4.682880838697125014e+00,0.000000000000000000e+00
-3.273187246053284039e+00,0.000000000000000000e+00
-3.413329708612381719e+00,0.000000000000000000e+00
-3.490530717315500020e+00,0.000000000000000000e+00
-3.611064557817690979e+00,0.000000000000000000e+00
-3.570621466918325382e+00,0.000000000000000000e+00
-3.431245775725086933e+00,0.000000000000000000e+00
-3.469017699914818120e+00,0.000000000000000000e+00
-3.522461157928630904e+00,0.000000000000000000e+00
-3.455582335041975650e+00,0.000000000000000000e+00
-3.455582325166985047e+00,0.000000000000000000e+00
-3.534363637958561899e+00,0.000000000000000000e+00
-3.452482005280617994e+00,0.000000000000000000e+00
-3.456547374148708940e+00,0.000000000000000000e+00
-2.884996539048522379e+00,0.000000000000000000e+00
-1.108514865354819801e+00,0.000000000000000000e+00
-2.217755551409346104e-01,0.000000000000000000e+00
-4.717997274765051152e-01,0.000000000000000000e+00
-6.885138242973911638e-01,0.000000000000000000e+00
-1.166589327337268944e+00,0.000000000000000000e+00
-1.207648965076729253e+00,0.000000000000000000e+00
-1.207648838519829626e+00,0.000000000000000000e+00
-1.194867043540384088e+00,0.000000000000000000e+00
-1.204175614209484824e+00,0.000000000000000000e+00
-1.174076342582271559e+00,0.000000000000000000e+00
-1.197397362108747698e+00,0.000000000000000000e+00
-1.193840690983044572e+00,0.000000000000000000e+00
-1.192684016396075686e+00,0.000000000000000000e+00
-1.192703025805059269e+00,0.000000000000000000e+00
-1.192705172115652745e+00,0.000000000000000000e+00
-1.192697032619131514e+00,0.000000000000000000e+00
-1.192697178985633766e+00,0.000000000000000000e+00
-1.191559952906754427e+00,0.000000000000000000e+00
-1.190418267675140251e+00,0.000000000000000000e+00
-1.190423437651266125e+00,0.000000000000000000e+00
-1.186592973724036826e+00,0.000000000000000000e+00
-1.189281920436043638e+00,0.000000000000000000e+00
-1.189286903647363003e+00,0.000000000000000000e+00
-1.189280612066667464e+00,0.000000000000000000e+00
-1.192146979730769329e+00,0.000000000000000000e+00
-1.192132382483861663e+00,0.000000000000000000e+00
-1.192132443215030868e+00,0.000000000000000000e+00
-1.192132480532615002e+00,0.000000000000000000e+00
-1.192132983543016111e+00,0.000000000000000000e+00
-1.191004870607738964e+00,0.000000000000000000e+00
-1.191005091516282866e+00,0.000000000000000000e+00
-1.190996814218683753e+00,0.000000000000000000e+00
-1.191011274311100987e+00,0.000000000000000000e+00
-1.169760104457245653e+00,0.000000000000000000e+00
-9.482659659096314142e-01,0.000000000000000000e+00
-7.137357323706831069e-01,0.000000000000000000e+00
-9.093251969085843767e-01,0.000000000000000000e+00
-6.770914376593509809e-01,0.000000000000000000e+00
-7.421388433155726716e-01,0.000000000000000000e+00
-7.521717782876956582e-01,0.000000000000000000e+00
-6.498576065493245624e-01,0.000000000000000000e+00
-7.501982897474152034e-01,0.000000000000000000e+00
-7.215985471735436585e-01,0.000000000000000000e+00
-5.359956912909851212e-01,0.000000000000000000e+00
-4.249564149714463168e-01,0.000000000000000000e+00
-6.022775507035128539e-01,0.000000000000000000e+00
-5.934218863558587964e-01,0.000000000000000000e+00
-5.833299451822522297e-01,0.000000000000000000e+00
-4.896042780546066009e-01,0.000000000000000000e+00
-5.623878163657876073e-01,0.000000000000000000e+00
-4.124558581090170817e-01,0.000000000000000000e+00
-4.947314843049024358e-01,0.000000000000000000e+00
-5.137737211443121899e-01,0.000000000000000000e+00
-4.993879816932352278e-01,0.000000000000000000e+00
-5.001204837427762895e-01,0.000000000000000000e+00
-5.001192741777991113e-01,0.000000000000000000e+00
-5.001288874196418988e-01,0.000000000000000000e+00
-1.061145132976075711e+00,0.000000000000000000e+00
-1.899529690248508818e+00,0.000000000000000000e+00
-1.925617101748581028e+00,0.000000000000000000e+00
-1.843091034714373411e+00,0.000000000000000000e+00
-1.519038353980864953e+00,0.000000000000000000e+00
-1.045610761967762148e+00,0.000000000000000000e+00
-1.053723685790491915e+00,0.000000000000000000e+00
-8.543001198527113704e-01,0.000000000000000000e+00
-8.422401961018470828e-01,0.000000000000000000e+00
-5.050970385253819028e-01,0.000000000000000000e+00
-5.836239455127404385e-01,0.000000000000000000e+00
-2.826573997076959888e-01,0.000000000000000000e+00
-5.727796953278174730e-01,0.000000000000000000e+00
-3.697508178970445591e-01,0.000000000000000000e+00
-4.301626040383610960e-01,0.000000000000000000e+00
-4.772519927866785694e-01,0.000000000000000000e+00
-4.895945365984508135e-01,0.000000000000000000e+00
-4.893355410209316858e-01,0.000000000000000000e+00
-2.959480721688129701e-01,0.000000000000000000e+00
2.598577371379922063e-01,0.000000000000000000e+00
7.549224712769686541e-01,0.000000000000000000e+00
1.207970992413295974e+00,0.000000000000000000e+00
1.848044057042937505e+00,0.000000000000000000e+00
2.063106212765952741e+00,0.000000000000000000e+00
2.247099083741720627e+00,0.000000000000000000e+00
2.385894599366069624e+00,0.000000000000000000e+00
2.573664426592985333e+00,0.000000000000000000e+00
3.080705631536500455e+00,0.000000000000000000e+00
3.209355282918626706e+00,0.000000000000000000e+00
3.145685854208887022e+00,0.000000000000000000e+00
3.234638543053298676e+00,0.000000000000000000e+00
3.076414445353842453e+00,0.000000000000000000e+00
3.070079594939396195e+00,0.000000000000000000e+00
3.013567853455066281e+00,0.000000000000000000e+00
3.013565639377543182e+00,0.000000000000000000e+00
3.018401274022134650e+00,0.000000000000000000e+00
3.018172575257941137e+00,0.000000000000000000e+00
3.018172408611945468e+00,0.000000000000000000e+00
3.274380584071128197e+00,0.000000000000000000e+00
3.193065209230869783e+00,0.000000000000000000e+00
3.141475454004166057e+00,0.000000000000000000e+00
3.157891449304886411e+00,0.000000000000000000e+00
3.139967265437299648e+00,0.000000000000000000e+00
3.143818628081334943e+00,0.000000000000000000e+00
3.273678350577805318e+00,0.000000000000000000e+00
3.184252458192028623e+00,0.000000000000000000e+00
3.226468980175816625e+00,0.000000000000000000e+00
3.476124766582273207e+00,0.000000000000000000e+00
3.242775869121126586e+00,0.000000000000000000e+00
3.262011043655167697e+00,0.000000000000000000e+00
3.501486020657957443e+00,0.000000000000000000e+00
3.422500802215057814e+00,0.000000000000000000e+00
3.359487165635619110e+00,0.000000000000000000e+00
3.596138970478874874e+00,0.000000000000000000e+00
3.370653477012961474e+00,0.000000000000000000e+00
3.356663567333432852e+00,0.000000000000000000e+00
3.601549011870108785e+00,0.000000000000000000e+00
3.366032397360890549e+00,0.000000000000000000e+00
3.439450142735472671e+00,0.000000000000000000e+00
3.415873013560009497e+00,0.000000000000000000e+00
3.408486520313316781e+00,0.000000000000000000e+00
3.408223303171797447e+00,0.000000000000000000e+00
3.372240969842410507e+00,0.000000000000000000e+00
3.385900111217517772e+00,0.000000000000000000e+00
3.391615163903797470e+00,0.000000000000000000e+00
3.391635938446202481e+00,0.000000000000000000e+00
3.382073084435019084e+00,0.000000000000000000e+00
2.930103960144534003e+00,0.000000000000000000e+00
2.176978462489677746e+00,0.000000000000000000e+00
1.723506711604414932e+00,0.000000000000000000e+00
9.333517388185188501e-01,0.000000000000000000e+00
6.202399516416661207e-01,0.000000000000000000e+00
4.420671638803579384e-01,0.000000000000000000e+00
5.809789901890296537e-01,0.000000000000000000e+00
7.425017476224566870e-01,0.000000000000000000e+00
5.737999224879917204e-01,0.000000000000000000e+00
7.011553134379899799e-01,0.000000000000000000e+00
7.078096874646355730e-01,0.000000000000000000e+00
6.325434975306403196e-01,0.000000000000000000e+00
6.780522467343648163e-01,0.000000000000000000e+00
3.575651301744010579e-01,0.000000000000000000e+00
6.740837351564420432e-01,0.000000000000000000e+00
6.751893086201530281e-01,0.000000000000000000e+00
7.909177951682431207e-01,0.000000000000000000e+00
1.342661429064863521e+00,0.000000000000000000e+00
2.416663849528669861e+00,0.000000000000000000e+00
3.095388785598270687e+00,0.000000000000000000e+00
2.997485975320829610e+00,0.000000000000000000e+00
1.808726108757072515e+00,0.000000000000000000e+00
7.770622257950339229e-01,0.000000000000000000e+00
3.977536878802105935e-01,0.000000000000000000e+00
2.810587702258829923e-01,0.000000000000000000e+00
5.792662255570277807e-01,0.000000000000000000e+00
6.098355690097488901e-01,0.000000000000000000e+00
6.253272790842759887e-01,0.000000000000000000e+00
5.546193344919866375e-01,0.000000000000000000e+00
5.934404239884355503e-01,0.000000000000000000e+00
5.934397674065968742e-01,0.000000000000000000e+00
5.934398687415480822e-01,0.000000000000000000e+00
5.934590866740083737e-01,0.000000000000000000e+00
1.742505752174406286e+00,0.000000000000000000e+00
1.666049160724746736e+00,0.000000000000000000e+00
2.838743103605987805e+00,0.000000000000000000e+00
2.572872542644734750e+00,0.000000000000000000e+00
2.101992524712500643e+00,0.000000000000000000e+00
1.809405375203855026e+00,0.000000000000000000e+00
1.285324768600341061e+00,0.000000000000000000e+00
1.218214128342564262e+00,0.000000000000000000e+00
3.049234172779277108e-01,0.000000000000000000e+00
4.112535135269032027e-01,0.000000000000000000e+00
3.310740397829323722e-01,0.000000000000000000e+00
4.691059469725281650e-01,0.000000000000000000e+00
6.108994430261237563e-01,0.000000000000000000e+00
6.236968269797525943e-01,0.000000000000000000e+00
6.237153817924612209e-01,0.000000000000000000e+00
9.491876227630221541e-01,0.000000000000000000e+00
1.658257133896735347e+00,0.000000000000000000e+00
2.423175407686293248e+00,0.000000000000000000e+00
2.913803776001753221e+00,0.000000000000000000e+00
3.034718340945058657e+00,0.000000000000000000e+00
2.415832564215330436e+00,0.000000000000000000e+00
1.989352255045767626e+00,0.000000000000000000e+00
1.248063772350362033e+00,0.000000000000000000e+00
7.877040198542135663e-01,0.000000000000000000e+00
5.209405758102845230e-01,0.000000000000000000e+00
3.121509974418528177e-01,0.000000000000000000e+00
3.270201702505399211e-01,0.000000000000000000e+00
5.632518996153023094e-01,0.000000000000000000e+00
5.948285438867120245e-01,0.000000000000000000e+00
6.054953589086855548e-01,0.000000000000000000e+00
5.933713657906296568e-01,0.000000000000000000e+00
3.743152474209682778e-01,0.000000000000000000e+00
5.594387353223434500e-01,0.000000000000000000e+00
5.557477385933587977e-01,0.000000000000000000e+00
1.506124016105656160e+00,0.000000000000000000e+00
1.827067140513070731e+00,0.000000000000000000e+00
2.123061277582240614e+00,0.000000000000000000e+00
1.117292252927492235e+00,0.000000000000000000e+00
8.468006660803900632e-01,0.000000000000000000e+00
1.468747442977169637e-01,0.000000000000000000e+00
4.751850670190280734e-01,0.000000000000000000e+00
5.748912097791983866e-01,0.000000000000000000e+00
5.873703341080839246e-01,0.000000000000000000e+00
5.015078613503933802e-01,0.000000000000000000e+00
5.688286046552615272e-01,0.000000000000000000e+00
5.555168382478286038e-01,0.000000000000000000e+00
5.489428265652999128e-01,0.000000000000000000e+00
5.438492499617867404e-01,0.000000000000000000e+00
5.301141018149820860e-01,0.000000000000000000e+00
5.241002374666904329e-01,0.000000000000000000e+00
5.201442391248256580e-01,0.000000000000000000e+00
5.135661462570203506e-01,0.000000000000000000e+00
5.032082473609739148e-01,0.000000000000000000e+00
5.095974917330869935e-01,0.000000000000000000e+00
1.226342217582856664e+00,0.000000000000000000e+00
1.848306030536845279e+00,0.000000000000000000e+00
1.914549732974782481e+00,0.000000000000000000e+00
1.083330063517633279e+00,0.000000000000000000e+00
3.095254164825167464e-01,0.000000000000000000e+00
4.729508322435126977e-01,0.000000000000000000e+00
4.120825452442948844e-01,0.000000000000000000e+00
3.999496563341808919e-01,0.000000000000000000e+00
5.353870505946993763e-01,0.000000000000000000e+00
5.296785930228302686e-01,0.000000000000000000e+00
5.413495342098089136e-01,0.000000000000000000e+00
5.306479981665631618e-01,0.000000000000000000e+00
4.963972157964746112e-01,0.000000000000000000e+00
5.131804889528043256e-01,0.000000000000000000e+00
5.135712650870964957e-01,0.000000000000000000e+00
5.095975069543785541e-01,0.000000000000000000e+00
5.069868967067227006e-01,0.000000000000000000e+00
5.018932076312883073e-01,0.000000000000000000e+00
5.018930218808463906e-01,0.000000000000000000e+00
5.018931648020750202e-01,0.000000000000000000e+00
5.018930584791672089e-01,0.000000000000000000e+00
5.018870182177285200e-01,0.000000000000000000e+00
5.018872476243535496e-01,0.000000000000000000e+00
-6.539140435202104307e-01,0.000000000000000000e+00
-1.765954122017888261e+00,0.000000000000000000e+00
-9.027696261937587785e-01,0.000000000000000000e+00
-2.313715877207310201e-01,0.000000000000000000e+00
-3.966582842076794013e-01,0.000000000000000000e+00
-3.160631158884772418e-01,0.000000000000000000e+00
-3.978059003688188544e-01,0.000000000000000000e+00
-4.018305317632913654e-01,0.000000000000000000e+00
-3.980856578545475810e-01,0.000000000000000000e+00
-3.980983235241155049e-01,0.000000000000000000e+00
-3.980622846629950362e-01,0.000000000000000000e+00
-3.980956893942505515e-01,0.000000000000000000e+00
-3.980860265635384754e-01,0.000000000000000000e+00
-3.953217617347037915e-01,0.000000000000000000e+00
-3.911938977484526458e-01,0.000000000000000000e+00
-3.916051896001068178e-01,0.000000000000000000e+00
-3.916080710904559226e-01,0.000000000000000000e+00
-3.915907398476256573e-01,0.000000000000000000e+00
-2.048985726388891315e+00,0.000000000000000000e+00
-1.223891093133173014e+00,0.000000000000000000e+00
-3.019410269928521906e-01,0.000000000000000000e+00
-1.114245545102787727e-01,0.000000000000000000e+00
-4.962069617517013143e-01,0.000000000000000000e+00
-4.309117807984166326e-01,0.000000000000000000e+00
-3.931971488594310782e-01,0.000000000000000000e+00
-4.622874817791003399e-01,0.000000000000000000e+00
