-1.104173782062203707e-01,0.000000000000000000e+00
-1.104173922050348811e-01,0.000000000000000000e+00
-1.104173697577128382e-01,0.000000000000000000e+00
-1.104086741992928722e-01,0.000000000000000000e+00
-1.104173949983030256e-01,0.000000000000000000e+00
-1.104173648267812169e-01,0.000000000000000000e+00
-1.092799571103383049e-01,0.000000000000000000e+00
-1.092737124012763544e-01,0.000000000000000000e+00
2.424807089362156498e-01,0.000000000000000000e+00
4.340728733209032741e-01,0.000000000000000000e+00
8.713689395572205010e-01,0.000000000000000000e+00
1.386063453926743128e+00,0.000000000000000000e+00
1.727289338979304256e+00,0.000000000000000000e+00
2.041316397697960028e+00,0.000000000000000000e+00
2.007170178695418805e+00,0.000000000000000000e+00
2.576635342729157063e+00,0.000000000000000000e+00
2.551791044747493853e+00,0.000000000000000000e+00
2.770629729629483062e+00,0.000000000000000000e+00
2.752839600301489220e+00,0.000000000000000000e+00
2.560654714237903473e+00,0.000000000000000000e+00
2.517482725607701699e+00,0.000000000000000000e+00
2.517476659807143413e+00,0.000000000000000000e+00
2.479100443687750399e+00,0.000000000000000000e+00
2.340968575510387062e+00,0.000000000000000000e+00
2.016831047500218688e+00,0.000000000000000000e+00
1.458555880411972039e+00,0.000000000000000000e+00
1.166407055202828946e+00,0.000000000000000000e+00
9.118595342832843675e-01,0.000000000000000000e+00
7.295048596539888131e-01,0.000000000000000000e+00
7.379906080943601232e-01,0.000000000000000000e+00
7.742064565876536353e-01,0.000000000000000000e+00
7.410607963344577609e-01,0.000000000000000000e+00
5.312678584630097234e-01,0.000000000000000000e+00
5.964764808928264550e-01,0.000000000000000000e+00
6.982297785037729909e-01,0.000000000000000000e+00
6.909959847619829842e-01,0.000000000000000000e+00
6.819481735621149010e-01,0.000000000000000000e+00
6.783648813570293257e-01,0.000000000000000000e+00
6.677980800063969546e-01,0.000000000000000000e+00
-6.043716536631149605e-02,0.000000000000000000e+00
-5.617685471246183226e-01,0.000000000000000000e+00
-9.584490704485723045e-01,0.000000000000000000e+00
-1.223491986826400701e+00,0.000000000000000000e+00
-1.734605925099227175e+00,0.000000000000000000e+00
-1.931141979550346832e+00,0.000000000000000000e+00
-2.402947962227100831e+00,0.000000000000000000e+00
-2.458084788564996792e+00,0.000000000000000000e+00
-2.365961922377431748e+00,0.000000000000000000e+00
-2.495831196936258323e+00,0.000000000000000000e+00
-2.519035984252211868e+00,0.000000000000000000e+00
-2.399283996961046661e+00,0.000000000000000000e+00
-2.619745258140644850e+00,0.000000000000000000e+00
-2.432189234085909479e+00,0.000000000000000000e+00
-2.444039795419990835e+00,0.000000000000000000e+00
-2.477901168319136538e+00,0.000000000000000000e+00
-2.477382039490310994e+00,0.000000000000000000e+00
-2.554566426334351714e+00,0.000000000000000000e+00
-2.552721788528415026e+00,0.000000000000000000e+00
-2.538914695775325026e+00,0.000000000000000000e+00
-2.545462218724992454e+00,0.000000000000000000e+00
-2.545466940935857014e+00,0.000000000000000000e+00
-2.545440543777050646e+00,0.000000000000000000e+00
-2.552539565444190917e+00,0.000000000000000000e+00
-2.572308851585547007e+00,0.000000000000000000e+00
-2.553066109245969439e+00,0.000000000000000000e+00
-2.037319567534720210e+00,0.000000000000000000e+00
-1.132717881097909496e+00,0.000000000000000000e+00
-9.809668775785094219e-01,0.000000000000000000e+00
-9.636261743772824850e-01,0.000000000000000000e+00
-8.972235252676145079e-01,0.000000000000000000e+00
-8.413878677458012101e-01,0.000000000000000000e+00
-6.335986029835769529e-01,0.000000000000000000e+00
-5.952902672583315624e-01,0.000000000000000000e+00
-3.942849577842970077e-01,0.000000000000000000e+00
-3.080820501923698940e-01,0.000000000000000000e+00
-2.689585920884191017e-01,0.000000000000000000e+00
-2.904826050032887075e-01,0.000000000000000000e+00
-1.726769067561324533e-01,0.000000000000000000e+00
3.730881907684463483e-02,0.000000000000000000e+00
-1.086831199829533245e-01,0.000000000000000000e+00
-2.074529063133640217e-01,0.000000000000000000e+00
-1.671535439582223503e-01,0.000000000000000000e+00
-1.649630351850714383e-01,0.000000000000000000e+00
-1.610934793815827770e-01,0.000000000000000000e+00
-1.610934668149250348e-01,0.000000000000000000e+00
-1.539995764178199444e-01,0.000000000000000000e+00
-1.395987744271188769e-01,0.000000000000000000e+00
-3.753023713841271980e-03,0.000000000000000000e+00
-4.409810416520008880e-02,0.000000000000000000e+00
-4.899848210326321341e-02,0.000000000000000000e+00
-3.361563393066785421e-02,0.000000000000000000e+00
-3.303625834056626853e-02,0.000000000000000000e+00
-3.303992881527211684e-02,0.000000000000000000e+00
-3.303623126335820948e-02,0.000000000000000000e+00
-3.303356808595962757e-02,0.000000000000000000e+00
-3.034700236650520258e-02,0.000000000000000000e+00
-3.035063450682432343e-02,0.000000000000000000e+00
-2.536085466713879424e-02,0.000000000000000000e+00
-2.537623638080325345e-02,0.000000000000000000e+00
1.102692721826537339e-02,0.000000000000000000e+00
2.891763923497476241e-01,0.000000000000000000e+00
7.988203991982562036e-02,0.000000000000000000e+00
3.168779915528014968e-01,0.000000000000000000e+00
2.606980338495994420e-01,0.000000000000000000e+00
4.379490037729588670e-01,0.000000000000000000e+00
3.746532075167683939e-01,0.000000000000000000e+00
6.449896735374809342e-01,0.000000000000000000e+00
7.218216577654503752e-01,0.000000000000000000e+00
7.809419492756954906e-01,0.000000000000000000e+00
8.269273004728393550e-01,0.000000000000000000e+00
6.943147772316469180e-01,0.000000000000000000e+00
5.035164858628301543e-01,0.000000000000000000e+00
5.646014544423473280e-01,0.000000000000000000e+00
3.503561796089097458e-01,0.000000000000000000e+00
5.313489344908054468e-01,0.000000000000000000e+00
4.223473374129518287e-01,0.000000000000000000e+00
5.117915628480036450e-01,0.000000000000000000e+00
4.935707002626811835e-01,0.000000000000000000e+00
4.653020905505523830e-01,0.000000000000000000e+00
4.894523692520945657e-01,0.000000000000000000e+00
4.788897769215626488e-01,0.000000000000000000e+00
4.244496366742862015e-01,0.000000000000000000e+00
4.665641226257341012e-01,0.000000000000000000e+00
4.680927144831538156e-01,0.000000000000000000e+00
4.681013049728302011e-01,0.000000000000000000e+00
4.681012344002608017e-01,0.000000000000000000e+00
4.680924699315461290e-01,0.000000000000000000e+00
4.681070733544031581e-01,0.000000000000000000e+00
4.681012159762191205e-01,0.000000000000000000e+00
4.681012964408584609e-01,0.000000000000000000e+00
4.681069350842019250e-01,0.000000000000000000e+00
4.680882178423506068e-01,0.000000000000000000e+00
4.681012423369686482e-01,0.000000000000000000e+00
4.680880651422033578e-01,0.000000000000000000e+00
6.669424071054754766e-01,0.000000000000000000e+00
9.047195098495511845e-01,0.000000000000000000e+00
1.650219238117193843e+00,0.000000000000000000e+00
2.199154964768854637e+00,0.000000000000000000e+00
2.675014443280471443e+00,0.000000000000000000e+00
2.879618457710543922e+00,0.000000000000000000e+00
3.046013400580475317e+00,0.000000000000000000e+00
3.177040935553500312e+00,0.000000000000000000e+00
3.330117473481617463e+00,0.000000000000000000e+00
3.203372881997459398e+00,0.000000000000000000e+00
3.169038030437984155e+00,0.000000000000000000e+00
2.904972926477817907e+00,0.000000000000000000e+00
1.333741197024679526e+00,0.000000000000000000e+00
6.323139673846061015e-01,0.000000000000000000e+00
3.145917030372418211e-01,0.000000000000000000e+00
