0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.287603360000000057e-09,1.999844909999999976e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.689739629999999819e-06,1.998873710000000026e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.415156000000000321e-05,1.996836070000000074e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.071494470000000453e-05,1.994158000000000097e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.574494999999999983e-05,1.990290640000000000e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.712957890000000108e-04,1.982243999999999895e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-3.554516299999999854e-04,1.977812649999999950e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-6.159018379999999827e-04,1.972508429999999979e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-9.461830999999999974e-04,1.966935630000000046e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.342111729999999900e-03,1.961641310000000082e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.839557429999999928e-03,1.956123590000000023e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.650904999999999841e-03,1.948304299999999989e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.199580129999999960e-03,1.942724700000000082e+00,-1.702687699999999929e-02,-1.817025840000000003e-01,-5.871767953225658782e-02,-1.484224349999999915e-01
-3.778721440000000053e-03,1.936731460000000071e+00,-1.578817520000000071e-02,-1.778352109999999930e-01,-6.182933594945032307e-02,-1.608136000000000010e-01
-4.318149759999999858e-03,1.930263880000000043e+00,-1.326350769999999971e-02,-1.990752670000000002e-01,-6.675470012807301068e-02,-1.314008379999999920e-01
-4.953023509999999671e-03,1.921098830000000035e+00,-1.264929119999999921e-02,-2.196139840000000121e-01,-7.125789342071489618e-02,-1.109293249999999953e-01
-6.249549000000000076e-03,1.904868360000000038e+00,-2.134524289999999852e-02,-2.482783789999999935e-01,-7.819970402840870083e-02,-8.211952999999999614e-02
-6.249549000000000076e-03,1.904868360000000038e+00,-2.134524289999999852e-02,-2.482783789999999935e-01,-7.819970402840870083e-02,-8.211952999999999614e-02
-7.336952719999999609e-03,1.893717529999999982e+00,-2.486843619999999991e-02,-2.585846479999999725e-01,-8.095923154236631114e-02,-7.238863410000000165e-02
-8.477109999999999507e-03,1.882847069999999956e+00,-2.768839710000000134e-02,-2.670094370000000161e-01,-8.342416196482009549e-02,-6.507859000000000560e-02
-1.059279779999999956e-02,1.863731150000000003e+00,-2.866304000000000074e-02,-2.809947729999999755e-01,-8.753968621466748368e-02,-5.183267589999999980e-02
-1.177511640000000054e-02,1.852924699999999980e+00,-2.935885449999999994e-02,-2.854469000000000034e-01,-8.931687540495940325e-02,-4.795379560000000152e-02
-1.286176590000000057e-02,1.842800259999999968e+00,-2.928850800000000129e-02,-2.900710000000000233e-01,-9.093928635372353075e-02,-4.347924999999999707e-02
-1.387956920000000052e-02,1.833201290000000094e+00,-3.047900460000000158e-02,-2.913990000000000191e-01,-9.174044833092499796e-02,-3.898313269999999914e-02
-1.492329130000000052e-02,1.823234559999999949e+00,-3.016732629999999832e-02,-2.949974539999999923e-01,-9.312753095158911310e-02,-3.539881000000000277e-02
-1.618351999999999985e-02,1.810970310000000083e+00,-2.979758570000000037e-02,-2.980251309999999987e-01,-9.438718935249316988e-02,-3.231454000000000271e-02
-1.725755259999999999e-02,1.800369260000000082e+00,-2.926700750000000087e-02,-3.005799350000000203e-01,-9.553851551579177481e-02,-2.974046769999999854e-02
-1.824260319999999880e-02,1.790495280000000022e+00,-2.858056000000000138e-02,-3.026762000000000064e-01,-9.660091977169513178e-02,-2.770967599999999906e-02
-1.966126259999999987e-02,1.775726080000000096e+00,-2.960284430000000022e-02,-3.222903610000000252e-01,-9.692488778745032840e-02,7.073577489999999940e-03
-2.074116000000000154e-02,1.764217850000000087e+00,-2.850636470000000172e-02,-3.203853669999999765e-01,-9.673479926622664815e-02,1.907311999999999983e-03
-2.169481850000000087e-02,1.753741149999999971e+00,-2.628629279999999957e-02,-3.205408000000000146e-01,-9.666045295248068547e-02,-2.419796310000000162e-03
-2.307870609999999878e-02,1.737581000000000042e+00,-2.721182999999999935e-02,-3.343352379999999791e-01,-9.560646607049382018e-02,2.325270999999999935e-02
-2.418916670000000047e-02,1.724225399999999908e+00,-2.658137870000000166e-02,-3.301947410000000138e-01,-9.491076037735636517e-02,1.332350170000000042e-02
-2.518189700000000170e-02,1.711878419999999901e+00,-2.504282440000000012e-02,-3.447036740000000155e-01,-9.389180818757648928e-02,3.720254449999999685e-02
-2.613289280000000159e-02,1.699284079999999975e+00,-2.535358440000000033e-02,-3.561244610000000033e-01,-9.207437345006280749e-02,5.539997289999999686e-02
-2.730540559999999894e-02,1.683991669999999941e+00,-2.861536289999999996e-02,-3.810148999999999897e-01,-8.839861405225389601e-02,9.920648999999999440e-02
-2.848028580000000129e-02,1.669435000000000002e+00,-2.947418580000000024e-02,-4.012138250000000239e-01,-8.326487641049899746e-02,1.346167179999999963e-01
-3.073209149999999931e-02,1.640202399999999949e+00,-3.228327629999999671e-02,-4.260336160000000039e-01,-7.338142592230550987e-02,1.749532669999999956e-01
-3.193826999999999777e-02,1.623245000000000049e+00,-3.401387480000000324e-02,-4.377815429999999952e-01,-6.567978186143284824e-02,1.959470359999999911e-01
-3.307729589999999775e-02,1.607308390000000031e+00,-3.579548750000000057e-02,-4.477880000000000194e-01,-5.724430364458365367e-02,2.138658609999999904e-01
-3.420265389999999767e-02,1.591840740000000087e+00,-3.732940550000000274e-02,-4.567042590000000013e-01,-4.816599396068740185e-02,2.297242579999999867e-01
-3.551304339999999948e-02,1.574131130000000045e+00,-3.852664310000000064e-02,-4.648499489999999845e-01,-3.831999527118198218e-02,2.464473100000000028e-01
-3.681265560000000076e-02,1.556781289999999984e+00,-3.744670750000000242e-02,-4.711050390000000032e-01,-2.787305388934198727e-02,2.592168449999999735e-01
-3.796510770000000035e-02,1.540432929999999923e+00,-3.729166460000000322e-02,-4.737029369999999906e-01,-2.261864941909195320e-02,2.698470350000000129e-01
-3.903326000000000018e-02,1.524702189999999957e+00,-3.281897680000000345e-02,-4.772730000000000028e-01,-1.156562849186290771e-02,2.740493419999999736e-01
-4.022413489999999980e-02,1.503523589999999910e+00,-3.055116999999999902e-02,-4.803497999999999934e-01,-4.610908748342949499e-04,2.749784000000000117e-01
-4.107133999999999785e-02,1.487599370000000087e+00,-2.708656339999999940e-02,-4.827157999999999727e-01,1.097986632429622141e-02,2.823294399999999871e-01
-4.238268729999999929e-02,1.453939199999999987e+00,-1.850983310000000118e-02,-4.864852729999999958e-01,3.389672008139010817e-02,2.937934400000000168e-01
-4.286766799999999766e-02,1.437658000000000103e+00,-1.630035599999999849e-02,-4.885796609999999984e-01,3.995807404064097984e-02,2.950943999999999789e-01
-4.323646429999999929e-02,1.420478820000000031e+00,-1.273181659999999930e-02,-4.906872999999999929e-01,5.201081170943133714e-02,3.001747000000000165e-01
-4.350171240000000328e-02,1.403472190000000008e+00,-8.915159000000000625e-03,-4.927853349999999910e-01,6.424382443665940801e-02,3.044808210000000126e-01
-4.365146000000000304e-02,1.385296110000000080e+00,-4.672003000000000093e-03,-4.944205280000000258e-01,7.663086247037602383e-02,3.082149000000000139e-01
-4.362017289999999686e-02,1.362467410000000045e+00,1.885140999999999900e-03,-4.946639999999999926e-01,8.915251774929938700e-02,3.161544499999999758e-01
-4.328939319999999813e-02,1.343008879999999960e+00,7.258493450000000347e-03,-4.929861999999999855e-01,1.022217177211579703e-01,3.253164000000000056e-01
