-9.419944308302533043e-02,0.000000000000000000e+00
-9.419946681751334427e-02,0.000000000000000000e+00
-9.420215314097221682e-02,0.000000000000000000e+00
-9.419940783031829912e-02,0.000000000000000000e+00
-9.419960038149495507e-02,0.000000000000000000e+00
-9.419047582666119356e-02,0.000000000000000000e+00
-9.419942668774534955e-02,0.000000000000000000e+00
-9.420589153437948504e-02,0.000000000000000000e+00
-9.419686658554246583e-02,0.000000000000000000e+00
-9.419045047518027902e-02,0.000000000000000000e+00
-9.419689786677781784e-02,0.000000000000000000e+00
-9.419939946842816048e-02,0.000000000000000000e+00
-9.419941971659026581e-02,0.000000000000000000e+00
-9.419940951249508587e-02,0.000000000000000000e+00
-9.419943748839122721e-02,0.000000000000000000e+00
-9.420565562233303158e-02,0.000000000000000000e+00
-2.969726546389402089e-02,0.000000000000000000e+00
-8.506803646494850990e-03,0.000000000000000000e+00
2.736872378543943607e-01,0.000000000000000000e+00
1.365577456996292516e-01,0.000000000000000000e+00
1.525307055377025656e-01,0.000000000000000000e+00
2.225703674047126435e-01,0.000000000000000000e+00
4.031251056829339152e-01,0.000000000000000000e+00
3.988523192732331135e-01,0.000000000000000000e+00
4.510943064089497079e-01,0.000000000000000000e+00
4.985854977556298806e-01,0.000000000000000000e+00
8.364229701668739470e-01,6.999999999999999556e-01
5.691389093781302755e-01,0.000000000000000000e+00
9.030918668591344511e-01,6.999999999999999556e-01
1.081067878770757940e+00,6.999999999999999556e-01
1.232573468202274647e+00,6.999999999999999556e-01
1.495067814154166008e+00,6.999999999999999556e-01
1.625301683706111167e+00,6.999999999999999556e-01
1.644313180160346777e+00,6.999999999999999556e-01
1.703252125324417721e+00,6.999999999999999556e-01
2.005044549656327391e+00,6.999999999999999556e-01
2.079055544753660278e+00,6.999999999999999556e-01
1.906733589216988545e+00,6.999999999999999556e-01
2.042419108672418382e+00,6.999999999999999556e-01
2.165860449384142683e+00,6.999999999999999556e-01
2.346960683977452611e+00,6.999999999999999556e-01
2.216389758748964933e+00,6.999999999999999556e-01
2.486635750489675001e+00,6.999999999999999556e-01
2.376047880094037001e+00,6.999999999999999556e-01
2.680150845645800750e+00,1.399999999999999911e+00
2.625162279209953375e+00,1.399999999999999911e+00
2.438294737739899798e+00,6.999999999999999556e-01
2.686571413882988146e+00,1.399999999999999911e+00
2.605406491566345739e+00,1.399999999999999911e+00
2.766481903805178444e+00,1.399999999999999911e+00
2.593757803555042596e+00,1.399999999999999911e+00
2.811195896456235133e+00,1.399999999999999911e+00
2.600852177462406267e+00,1.399999999999999911e+00
2.643930763369071624e+00,1.399999999999999911e+00
2.783566902519919228e+00,1.399999999999999911e+00
2.899997807251546433e+00,1.399999999999999911e+00
2.717256509747593363e+00,1.399999999999999911e+00
2.695005297785774800e+00,1.399999999999999911e+00
2.701900224427154384e+00,1.399999999999999911e+00
2.719568441727187480e+00,1.399999999999999911e+00
2.706353540254430090e+00,1.399999999999999911e+00
2.710883634369031459e+00,1.399999999999999911e+00
2.719962447636197211e+00,1.399999999999999911e+00
2.729325827350181921e+00,1.399999999999999911e+00
2.744594708404304750e+00,1.399999999999999911e+00
2.857889742834117008e+00,1.399999999999999911e+00
2.746995127874674480e+00,1.399999999999999911e+00
2.751514136767055252e+00,1.399999999999999911e+00
2.751533469074310290e+00,1.399999999999999911e+00
2.604896065049169263e+00,1.399999999999999911e+00
2.211421981051279850e+00,6.999999999999999556e-01
1.785223152078190711e+00,6.999999999999999556e-01
1.525413971394989243e+00,6.999999999999999556e-01
1.354688267131499035e+00,6.999999999999999556e-01
8.664296655596208652e-01,6.999999999999999556e-01
7.062339051364588949e-01,0.000000000000000000e+00
4.857599573738097254e-01,0.000000000000000000e+00
4.432700508809142015e-01,0.000000000000000000e+00
7.258644388309765105e-01,0.000000000000000000e+00
5.245017415557238216e-01,0.000000000000000000e+00
4.430468153949895793e-01,0.000000000000000000e+00
4.176369561515402284e-01,0.000000000000000000e+00
4.259657881722590522e-01,0.000000000000000000e+00
6.082256905838938632e-01,0.000000000000000000e+00
6.045968202521770918e-01,0.000000000000000000e+00
6.045909912876460401e-01,0.000000000000000000e+00
6.020004110331395042e-01,0.000000000000000000e+00
6.019839184385474828e-01,0.000000000000000000e+00
6.020001256791340793e-01,0.000000000000000000e+00
6.019838307462391791e-01,0.000000000000000000e+00
6.020002371510685402e-01,0.000000000000000000e+00
6.019839225416343531e-01,0.000000000000000000e+00
6.019812913529163367e-01,0.000000000000000000e+00
6.020004678851534896e-01,0.000000000000000000e+00
6.019968421853280072e-01,0.000000000000000000e+00
6.020003255046209034e-01,0.000000000000000000e+00
6.059618083825748514e-01,0.000000000000000000e+00
6.194481670289279096e-01,0.000000000000000000e+00
6.285291160939382449e-01,0.000000000000000000e+00
6.310352122312512524e-01,0.000000000000000000e+00
6.350235639955786882e-01,0.000000000000000000e+00
6.456678513387436036e-01,0.000000000000000000e+00
6.470376514374516219e-01,0.000000000000000000e+00
6.580353328138865976e-01,0.000000000000000000e+00
6.550288832082599155e-01,0.000000000000000000e+00
6.550288904507350907e-01,0.000000000000000000e+00
6.550289255221793949e-01,0.000000000000000000e+00
6.550480473301067974e-01,0.000000000000000000e+00
6.550480143927990273e-01,0.000000000000000000e+00
6.550288115509933506e-01,0.000000000000000000e+00
6.590205057214206796e-01,0.000000000000000000e+00
6.601819446822014825e-01,0.000000000000000000e+00
6.601605526978664429e-01,0.000000000000000000e+00
6.601627676139538714e-01,0.000000000000000000e+00
6.601627056053616105e-01,0.000000000000000000e+00
6.641807714073900692e-01,0.000000000000000000e+00
6.641596080251100931e-01,0.000000000000000000e+00
6.641810796166515152e-01,0.000000000000000000e+00
6.981113461410155541e-01,0.000000000000000000e+00
6.733367966852219499e-01,0.000000000000000000e+00
6.773831758162933703e-01,0.000000000000000000e+00
6.813458471941130634e-01,0.000000000000000000e+00
6.853550620293094031e-01,0.000000000000000000e+00
6.893615581014514992e-01,0.000000000000000000e+00
6.893615686047961377e-01,0.000000000000000000e+00
6.893808026069072614e-01,0.000000000000000000e+00
6.933903645208013833e-01,0.000000000000000000e+00
