2.427540382796982699e-01,-0.000000000000000000e+00
2.427567738598529756e-01,-0.000000000000000000e+00
2.427563206971947440e-01,-0.000000000000000000e+00
2.427471463644534644e-01,-0.000000000000000000e+00
2.427503402171518887e-01,-0.000000000000000000e+00
2.427540547535837756e-01,-0.000000000000000000e+00
2.427629435961993765e-01,-0.000000000000000000e+00
2.427564290507642497e-01,-0.000000000000000000e+00
2.427563261846280573e-01,-0.000000000000000000e+00
2.427502800134987149e-01,-0.000000000000000000e+00
2.427540578452454245e-01,-0.000000000000000000e+00
1.463178904128851765e-01,-0.000000000000000000e+00
-1.468109191745056441e-01,-0.000000000000000000e+00
-2.850042055398391283e-02,-0.000000000000000000e+00
-6.643448823702509110e-01,-0.000000000000000000e+00
-8.898529123241702976e-01,-6.999999999999999556e-01
-8.253409605638226676e-01,-6.999999999999999556e-01
-1.030252343655673641e+00,-6.999999999999999556e-01
-7.549731598558161449e-01,-6.999999999999999556e-01
-7.590497257173112189e-01,-6.999999999999999556e-01
-8.732318451691889472e-01,-6.999999999999999556e-01
-1.149880559596779817e+00,-6.999999999999999556e-01
-9.300356873623741860e-01,-6.999999999999999556e-01
-9.286993638938182416e-01,-6.999999999999999556e-01
-9.278479526709643155e-01,-6.999999999999999556e-01
-9.254387933088070728e-01,-6.999999999999999556e-01
-9.422473460959261971e-01,-6.999999999999999556e-01
-9.265728598722307030e-01,-6.999999999999999556e-01
-9.266005169607163250e-01,-6.999999999999999556e-01
-9.265810655159943954e-01,-6.999999999999999556e-01
-9.265926198923285506e-01,-6.999999999999999556e-01
-9.224918167277897929e-01,-6.999999999999999556e-01
-9.224976591703759610e-01,-6.999999999999999556e-01
-9.224779508828928609e-01,-6.999999999999999556e-01
-9.183964752851176971e-01,-6.999999999999999556e-01
-9.184159021726582273e-01,-6.999999999999999556e-01
-9.184162344449419146e-01,-6.999999999999999556e-01
-9.184135800461169508e-01,-6.999999999999999556e-01
-9.184159950395807126e-01,-6.999999999999999556e-01
-9.184136515408242163e-01,-6.999999999999999556e-01
-9.183940231132275978e-01,-6.999999999999999556e-01
-9.184102102367251996e-01,-6.999999999999999556e-01
-9.184159891994373437e-01,-6.999999999999999556e-01
-9.183882037581355684e-01,-6.999999999999999556e-01
-9.184160288131918426e-01,-6.999999999999999556e-01
-9.183968229178106624e-01,-6.999999999999999556e-01
-9.183962727959635863e-01,-6.999999999999999556e-01
-9.184163377531727734e-01,-6.999999999999999556e-01
-9.183904529174951037e-01,-6.999999999999999556e-01
-9.183881528006190287e-01,-6.999999999999999556e-01
-9.184158439890328651e-01,-6.999999999999999556e-01
-9.184077598400677278e-01,-6.999999999999999556e-01
-9.183885700159389875e-01,-6.999999999999999556e-01
-9.183904574339766258e-01,-6.999999999999999556e-01
-9.183904572384486986e-01,-6.999999999999999556e-01
-9.184135957698158492e-01,-6.999999999999999556e-01
-9.184102000210491168e-01,-6.999999999999999556e-01
-9.184136553595367847e-01,-6.999999999999999556e-01
-9.184163228209896168e-01,-6.999999999999999556e-01
-9.183968481023876418e-01,-6.999999999999999556e-01
-9.210331841660907015e-01,-6.999999999999999556e-01
-9.731725927528387388e-01,-6.999999999999999556e-01
-9.900492148956585581e-01,-6.999999999999999556e-01
-9.851169584550740765e-01,-6.999999999999999556e-01
-1.040110050220408811e+00,-6.999999999999999556e-01
-1.041827742180503336e+00,-6.999999999999999556e-01
-1.278612842276207751e+00,-6.999999999999999556e-01
-1.066665050568799344e+00,-6.999999999999999556e-01
-1.066645761193881548e+00,-6.999999999999999556e-01
-1.055391054040564436e+00,-6.999999999999999556e-01
-8.337736961952612047e-01,-6.999999999999999556e-01
-1.038966081098778860e+00,-6.999999999999999556e-01
-1.037821675542449640e+00,-6.999999999999999556e-01
-1.037801829764061434e+00,-6.999999999999999556e-01
-1.037821500780140793e+00,-6.999999999999999556e-01
-1.059061311181320519e+00,-6.999999999999999556e-01
-1.043065253602023512e+00,-6.999999999999999556e-01
-1.043067739622886902e+00,-6.999999999999999556e-01
-1.043065054239685985e+00,-6.999999999999999556e-01
-9.099971588786814891e-01,-6.999999999999999556e-01
-7.674513697740394935e-01,-6.999999999999999556e-01
-6.069564978047319315e-01,-0.000000000000000000e+00
-7.231870516624718803e-01,-0.000000000000000000e+00
-7.218298351555406667e-01,-0.000000000000000000e+00
-6.143807699240263487e-01,-0.000000000000000000e+00
-6.208498723828042021e-01,-0.000000000000000000e+00
-6.167130686889643609e-01,-0.000000000000000000e+00
-5.958067968321205665e-01,-0.000000000000000000e+00
-5.605801471351853360e-01,-0.000000000000000000e+00
-6.090509765225030625e-01,-0.000000000000000000e+00
-5.849284231774874998e-01,-0.000000000000000000e+00
-7.887094453250867998e-01,-6.999999999999999556e-01
-7.846249032756051900e-01,-6.999999999999999556e-01
-1.110398218443575669e+00,-6.999999999999999556e-01
-1.360904181042164485e+00,-6.999999999999999556e-01
-1.270481902021897147e+00,-6.999999999999999556e-01
-1.306760345340085117e+00,-6.999999999999999556e-01
-1.199347819553789440e+00,-6.999999999999999556e-01
-1.286714939308883032e+00,-6.999999999999999556e-01
-1.216584824551241173e+00,-6.999999999999999556e-01
-9.945655328189173527e-01,-6.999999999999999556e-01
-7.066797168938314666e-01,-0.000000000000000000e+00
-6.067913401731568346e-01,-0.000000000000000000e+00
-5.098137522122538901e-01,-0.000000000000000000e+00
-7.220192457093509431e-01,-0.000000000000000000e+00
-7.051547142481605635e-01,-0.000000000000000000e+00
-7.058619233612448696e-01,-0.000000000000000000e+00
-6.877873524996780397e-01,-0.000000000000000000e+00
-6.803267639436597625e-01,-0.000000000000000000e+00
-6.903375448814887960e-01,-0.000000000000000000e+00
-7.299535331740922839e-01,-0.000000000000000000e+00
-8.491830209330689661e-01,-6.999999999999999556e-01
-1.134882121508498320e+00,-6.999999999999999556e-01
-9.998304272818502314e-01,-6.999999999999999556e-01
-1.117930834506416282e+00,-6.999999999999999556e-01
-9.858636861916925120e-01,-6.999999999999999556e-01
-7.377302396079978841e-01,-6.999999999999999556e-01
-7.799109480054606802e-01,-6.999999999999999556e-01
-4.617576581750722498e-01,-0.000000000000000000e+00
-6.985083563766406600e-01,-0.000000000000000000e+00
-6.666914078511817499e-01,-0.000000000000000000e+00
-6.649201020470607570e-01,-0.000000000000000000e+00
-6.630971997128110029e-01,-0.000000000000000000e+00
-6.591673433170938123e-01,-0.000000000000000000e+00
-6.565491467429633854e-01,-0.000000000000000000e+00
-6.553378614173355210e-01,-0.000000000000000000e+00
-7.055191857782402431e-01,-0.000000000000000000e+00
-1.020591410896610984e+00,-6.999999999999999556e-01
-8.754855001210741783e-01,-6.999999999999999556e-01
-8.405478641029816567e-01,-6.999999999999999556e-01
-8.401980607910739529e-01,-6.999999999999999556e-01
-6.039661418643956781e-01,-0.000000000000000000e+00
-5.976998736315489724e-01,-0.000000000000000000e+00
-5.474426763357432835e-01,-0.000000000000000000e+00
-6.411265358518826174e-01,-0.000000000000000000e+00
-6.367958546328841285e-01,-0.000000000000000000e+00
-5.696392650962631699e-01,-0.000000000000000000e+00
-6.305652642308972045e-01,-0.000000000000000000e+00
-6.305651665594369515e-01,-0.000000000000000000e+00
-6.305462439454218027e-01,-0.000000000000000000e+00
-5.785535155540254548e-01,-0.000000000000000000e+00
-6.265629469368323434e-01,-0.000000000000000000e+00
-6.239840328104624412e-01,-0.000000000000000000e+00
-1.083638500925404369e+00,-6.999999999999999556e-01
-1.085266749616197401e+00,-6.999999999999999556e-01
-1.132282325384728949e+00,-6.999999999999999556e-01
-8.597131260284980314e-01,-6.999999999999999556e-01
-5.479952011842331716e-01,-0.000000000000000000e+00
-6.459084272127570969e-01,-0.000000000000000000e+00
-6.483061722740474098e-01,-0.000000000000000000e+00
-6.437220490117271376e-01,-0.000000000000000000e+00
-6.371409772752408829e-01,-0.000000000000000000e+00
-6.371469131965959987e-01,-0.000000000000000000e+00
-6.305481388523774822e-01,-0.000000000000000000e+00
-6.305461704625583419e-01,-0.000000000000000000e+00
-6.305651029365310078e-01,-0.000000000000000000e+00
-6.305649845607835813e-01,-0.000000000000000000e+00
-6.305652554241342189e-01,-0.000000000000000000e+00
-6.265876020314590233e-01,-0.000000000000000000e+00
-6.265686431416436220e-01,-0.000000000000000000e+00
-6.265879436375102474e-01,-0.000000000000000000e+00
-6.239709802116480963e-01,-0.000000000000000000e+00
-6.239651136885089322e-01,-0.000000000000000000e+00
-6.239709966984237077e-01,-0.000000000000000000e+00
