-1.741033823679538628e-01,0.000000000000000000e+00
-1.741098288900679858e-01,0.000000000000000000e+00
-1.741318189694245899e-01,0.000000000000000000e+00
-1.465440345093038388e-01,0.000000000000000000e+00
-1.703112797781506371e-01,0.000000000000000000e+00
-1.675791328243079747e-01,0.000000000000000000e+00
-1.675858648022495734e-01,0.000000000000000000e+00
-1.675974326622994282e-01,0.000000000000000000e+00
-1.675945468107089831e-01,0.000000000000000000e+00
4.521396342420852532e-03,0.000000000000000000e+00
2.116845036826137116e-01,0.000000000000000000e+00
9.347362291121728006e-01,6.999999999999999556e-01
1.496375962738823340e+00,6.999999999999999556e-01
2.213072213062298843e+00,6.999999999999999556e-01
2.399868614255709076e+00,6.999999999999999556e-01
2.927348584693257649e+00,1.399999999999999911e+00
2.943744969393410571e+00,1.399999999999999911e+00
3.409325338170405395e+00,1.399999999999999911e+00
3.662088769939688238e+00,1.399999999999999911e+00
3.707197400067996806e+00,1.399999999999999911e+00
3.646301427735960665e+00,1.399999999999999911e+00
3.618853126346170512e+00,1.399999999999999911e+00
3.634811991526775810e+00,1.399999999999999911e+00
3.604970173035686010e+00,1.399999999999999911e+00
3.611349495390776543e+00,1.399999999999999911e+00
3.848880946761950916e+00,1.399999999999999911e+00
3.764035503853726095e+00,1.399999999999999911e+00
3.807591689409468572e+00,1.399999999999999911e+00
3.808647611506444708e+00,1.399999999999999911e+00
3.940005109067889144e+00,1.399999999999999911e+00
3.828259895430899729e+00,1.399999999999999911e+00
3.832911878545003592e+00,1.399999999999999911e+00
3.837405793190474146e+00,1.399999999999999911e+00
3.833847131684289256e+00,1.399999999999999911e+00
3.840681500197003384e+00,1.399999999999999911e+00
3.920650259760723788e+00,1.399999999999999911e+00
3.833810798036658252e+00,1.399999999999999911e+00
3.866182332384664910e+00,1.399999999999999911e+00
3.873011126958774586e+00,1.399999999999999911e+00
3.875985501281851597e+00,1.399999999999999911e+00
3.873944250449053328e+00,1.399999999999999911e+00
3.865194224766170805e+00,1.399999999999999911e+00
3.874868205872476601e+00,1.399999999999999911e+00
3.866126556860092212e+00,1.399999999999999911e+00
3.839199418938196384e+00,1.399999999999999911e+00
3.876719535575368081e+00,1.399999999999999911e+00
3.890966409416928506e+00,1.399999999999999911e+00
3.883538343722644282e+00,1.399999999999999911e+00
3.883538235454671916e+00,1.399999999999999911e+00
3.883561861521654279e+00,1.399999999999999911e+00
3.888741734732547251e+00,1.399999999999999911e+00
3.893466086955010841e+00,1.399999999999999911e+00
3.906424275388114431e+00,1.399999999999999911e+00
4.061182162969820375e+00,1.399999999999999911e+00
4.260489124272178962e+00,1.399999999999999911e+00
4.209444395746308132e+00,1.399999999999999911e+00
4.376668201866923624e+00,1.399999999999999911e+00
4.512325967313302044e+00,2.100000000000000089e+00
4.289754172734776994e+00,1.399999999999999911e+00
4.381743960853540898e+00,1.399999999999999911e+00
4.452553797836110938e+00,1.399999999999999911e+00
4.580464904876978771e+00,2.100000000000000089e+00
4.349761328987958642e+00,1.399999999999999911e+00
4.354602119067084054e+00,1.399999999999999911e+00
4.353409336601957058e+00,1.399999999999999911e+00
4.353382158404571989e+00,1.399999999999999911e+00
4.353363857644747981e+00,1.399999999999999911e+00
4.373863076620807533e+00,1.399999999999999911e+00
4.359174564529165075e+00,1.399999999999999911e+00
4.378479174062452906e+00,1.399999999999999911e+00
4.448481605898827240e+00,1.399999999999999911e+00
4.390478850987284964e+00,1.399999999999999911e+00
4.390538523345242083e+00,1.399999999999999911e+00
4.387845441615255915e+00,1.399999999999999911e+00
4.389337869676671389e+00,1.399999999999999911e+00
4.388113144761002005e+00,1.399999999999999911e+00
4.390166279828543239e+00,1.399999999999999911e+00
4.390166310729933130e+00,1.399999999999999911e+00
4.390167677251632483e+00,1.399999999999999911e+00
4.390166255752022906e+00,1.399999999999999911e+00
4.390142712336094100e+00,1.399999999999999911e+00
4.390166178174895073e+00,1.399999999999999911e+00
4.390166289508383279e+00,1.399999999999999911e+00
4.317022124850152132e+00,1.399999999999999911e+00
4.265518483860129884e+00,1.399999999999999911e+00
3.457733361560719310e+00,1.399999999999999911e+00
2.988538867655964104e+00,1.399999999999999911e+00
3.020546483259654025e+00,1.399999999999999911e+00
2.401487996018350835e+00,6.999999999999999556e-01
8.355993410647317710e-01,6.999999999999999556e-01
-5.985076400659750107e-02,0.000000000000000000e+00
6.033051620506596491e-01,0.000000000000000000e+00
5.427416975530083842e-01,0.000000000000000000e+00
6.872204962341892376e-01,0.000000000000000000e+00
7.389303136007014938e-01,6.999999999999999556e-01
7.419002173029819458e-01,6.999999999999999556e-01
7.419002038037132429e-01,6.999999999999999556e-01
7.419060593579110963e-01,6.999999999999999556e-01
7.422024527557619100e-01,6.999999999999999556e-01
7.062804076443889301e-01,0.000000000000000000e+00
5.678673445949646847e-01,0.000000000000000000e+00
6.273857814263922306e-01,0.000000000000000000e+00
6.298251974170189227e-01,0.000000000000000000e+00
6.298493764324381017e-01,0.000000000000000000e+00
6.298392296012663705e-01,0.000000000000000000e+00
6.298326706568008193e-01,0.000000000000000000e+00
6.272199240106520746e-01,0.000000000000000000e+00
7.285180263289369185e-01,0.000000000000000000e+00
6.300856168713179217e-01,0.000000000000000000e+00
6.300881411020713418e-01,0.000000000000000000e+00
6.227094612729703327e-01,0.000000000000000000e+00
5.716737453037796790e-01,0.000000000000000000e+00
5.647633016795335914e-01,0.000000000000000000e+00
5.986053013125580691e-01,0.000000000000000000e+00
