0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.271546309999999918e-09,1.999980929999999990e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.630086100000000048e-06,1.998918999999999890e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.415829239999999821e-05,1.996835710000000041e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.428928460000000046e-05,1.989175680000000002e+00,-1.005921629999999983e-03,-1.561224910000000021e-01,-7.626517811843844079e-03,-6.939003620000000483e-02
1.406422600000000025e-06,1.982305289999999998e+00,-4.620325290000000355e-03,-2.179495840000000018e-01,-1.192857145514437944e-02,-1.182112319999999994e-01
-2.277322779999999946e-04,1.972185000000000077e+00,-8.205755999999999814e-03,-3.018714189999999742e-01,-1.590262333008239659e-02,-9.373012000000000010e-02
-5.627750650000000162e-04,1.960399390000000075e+00,-1.100050380000000029e-02,-3.701380490000000245e-01,-1.905216089696019563e-02,-7.477018000000000553e-02
-1.002972360000000058e-03,1.946119310000000047e+00,-1.350255310000000007e-02,-4.255401189999999945e-01,-2.156242101074675593e-02,-6.000605230000000123e-02
-1.540766449999999991e-03,1.929673549999999960e+00,-1.373168550000000016e-02,-4.488131000000000204e-01,-2.249771084283228376e-02,-5.902389809999999959e-02
-2.159415280000000215e-03,1.911474230000000052e+00,-1.542788460000000042e-02,-4.894164999999999766e-01,-2.430517748138904047e-02,-4.916225369999999845e-02
-2.780982759999999984e-03,1.893388630000000017e+00,-1.689252629999999852e-02,-5.221654000000000018e-01,-2.595162894433598183e-02,-4.416365550000000278e-02
-3.426334359999999926e-03,1.874334930000000066e+00,-1.655569000000000138e-02,-5.502519609999999561e-01,-2.741877348298051714e-02,-3.951218349999999907e-02
-4.135663619999999617e-03,1.852279419999999899e+00,-1.511062770000000041e-02,-5.739360999999999491e-01,-2.874981009070460072e-02,-3.605913740000000339e-02
-5.228011999999999763e-03,1.811190489999999986e+00,-1.244510339999999916e-02,-6.001632999999999551e-01,-3.063541773786701908e-02,-3.037859310000000021e-02
-5.652162999999999979e-03,1.791010379999999902e+00,-9.168031000000000097e-03,-6.129118999999999540e-01,-3.176961227282682626e-02,-3.037358000000000072e-02
-6.121755579999999843e-03,1.764794350000000067e+00,-9.791865000000000291e-03,-6.235184670000000207e-01,-3.289223859097148428e-02,-2.984389850000000038e-02
-6.511558310000000252e-03,1.744026660000000062e+00,-1.167161669999999991e-02,-6.328388449999999832e-01,-3.399184331815064547e-02,-2.815095340000000126e-02
-6.960192700000000267e-03,1.722561360000000041e+00,-1.354037410000000045e-02,-6.410799999999999832e-01,-3.502298104770209392e-02,-2.557456680000000024e-02
-7.548448630000000222e-03,1.696857569999999926e+00,-1.465265999999999964e-02,-6.481723000000000345e-01,-3.595637824474675476e-02,-2.286153659999999935e-02
-8.157375999999999169e-03,1.671989680000000034e+00,-1.526653210000000066e-02,-6.540207999999999577e-01,-3.679190331145902604e-02,-2.042122999999999855e-02
-8.736683000000000296e-03,1.648997779999999969e+00,-1.448331999999999918e-02,-6.569700000000000539e-01,-3.711463266704407432e-02,-2.200782299999999927e-02
-9.302800519999999615e-03,1.627117399999999936e+00,-1.513903869999999943e-02,-6.611489999999999867e-01,-3.781026697621513166e-02,-2.018519300000000058e-02
-1.008939090000000004e-02,1.597899320000000012e+00,-1.583199000000000065e-02,-6.644318999999999642e-01,-3.843476166507489578e-02,-1.877863889999999841e-02
-1.138321779999999957e-02,1.553687569999999907e+00,-1.634876240000000119e-02,-6.677984999999999616e-01,-3.966242905345450376e-02,-1.999885399999999994e-02
-1.202975400000000014e-02,1.530907390000000090e+00,-1.556073000000000005e-02,-6.687423590000000084e-01,-4.002620855304646341e-02,-1.254683170000000028e-02
-1.202975400000000014e-02,1.530907390000000090e+00,-1.556073000000000005e-02,-6.687423590000000084e-01,-4.002620855304646341e-02,-1.254683170000000028e-02
-1.370293459999999929e-02,1.473948999999999954e+00,-1.757183999999999829e-02,-6.724790999999999963e-01,-4.122107736505675052e-02,-9.751854000000000772e-03
-1.440881939999999993e-02,1.449743510000000013e+00,-1.928384229999999949e-02,-6.726119999999999877e-01,-4.122880463578702803e-02,-1.390165179999999952e-02
-1.531925699999999932e-02,1.421743390000000051e+00,-2.075881320000000016e-02,-6.734609599999999974e-01,-4.163477432845329174e-02,-1.428004540000000003e-02
-1.609726439999999842e-02,1.397842170000000106e+00,-2.160116000000000119e-02,-6.746455430000000142e-01,-4.185714934644376578e-02,-1.178159839999999917e-02
-1.690653710000000060e-02,1.374239999999999906e+00,-2.258048390000000002e-02,-6.748646499999999548e-01,-4.200032237017629899e-02,-9.869601999999999889e-03
-1.777088270000000067e-02,1.349904889999999913e+00,-2.333363150000000025e-02,-6.753544999999999687e-01,-4.226249403670488680e-02,-1.083229389999999966e-02
-1.883155480000000062e-02,1.320696469999999900e+00,-2.315957999999999906e-02,-6.760403510000000393e-01,-4.254786008179494566e-02,-1.097201459999999976e-02
-1.965341339999999992e-02,1.297653079999999903e+00,-2.307189809999999827e-02,-6.767196659999999975e-01,-4.283711262606334363e-02,-1.096703109999999995e-02
-2.047977219999999945e-02,1.274412160000000016e+00,-2.369827399999999834e-02,-6.765805480000000038e-01,-4.303119742767531203e-02,-8.656749000000000041e-03
-2.143551219999999952e-02,1.247672560000000042e+00,-2.381265349999999933e-02,-6.771633999999999709e-01,-4.332783358734427354e-02,-8.727188000000000306e-03
-2.310105789999999937e-02,1.201670999999999934e+00,-2.391862310000000130e-02,-6.778811000000000142e-01,-4.393779701391777731e-02,-8.185022999999999604e-03
-2.400601999999999944e-02,1.176779000000000019e+00,-2.385203350000000139e-02,-6.780918000000000223e-01,-4.420916482027513472e-02,-7.794469590000000295e-03
-2.516127749999999899e-02,1.144732709999999987e+00,-2.369702610000000084e-02,-6.782359999999999500e-01,-4.448206397851819927e-02,-7.185226309999999915e-03
-2.598883210000000124e-02,1.121768829999999939e+00,-2.332805469999999978e-02,-6.781101000000000489e-01,-4.472362103765271241e-02,-6.079611000000000390e-03
-2.684734760000000164e-02,1.097641590000000056e+00,-2.286614290000000063e-02,-6.774474379999999574e-01,-4.491575979714871464e-02,-4.799030719999999861e-03
-2.780666999999999861e-02,1.070117470000000015e+00,-2.221157769999999865e-02,-6.762889619999999935e-01,-4.506421436173069922e-02,-3.483487759999999954e-03
-2.886581790000000008e-02,1.038826580000000055e+00,-2.129378540000000097e-02,-6.757513000000000547e-01,-4.515055073837202781e-02,-5.667333000000000310e-04
-2.968777339999999904e-02,1.014095310000000083e+00,-2.457469329999999869e-02,-6.747279000000000471e-01,-4.515102930765292621e-02,2.269504999999999786e-03
-3.050197660000000116e-02,9.914344999999999963e-01,-2.780872399999999994e-02,-6.739867999999999970e-01,-4.503714168703838727e-02,2.841976999999999871e-03
-3.161374480000000292e-02,9.637598000000000553e-01,-2.928783559999999925e-02,-6.734118460000000361e-01,-4.491776134073490606e-02,1.303446709999999970e-03
-3.262808550000000085e-02,9.400872000000000117e-01,-2.972039389999999934e-02,-6.739810999999999996e-01,-4.487444331589795360e-02,-6.635609319999999584e-04
-3.383674469999999740e-02,9.131352000000000357e-01,-3.134861590000000142e-02,-6.728520390000000129e-01,-4.488019400125035224e-02,-3.001131120000000152e-03
-3.522056710000000257e-02,8.833902000000000143e-01,-3.263154630000000139e-02,-6.719461679999999548e-01,-4.516467045202066100e-02,-6.083348300000000243e-03
-3.645625999999999728e-02,8.571697470000000374e-01,-3.155854720000000196e-02,-6.912244560000000426e-01,-4.485356551285267501e-02,2.512419999999999931e-02
-3.764095530000000078e-02,8.310513999999999957e-01,-2.967704999999999996e-02,-6.908002500000000046e-01,-4.437860016232827304e-02,1.809016239999999831e-02
-3.887215630000000199e-02,8.022231459999999981e-01,-2.858010869999999884e-02,-6.880775690000000555e-01,-4.365624259338115459e-02,9.686810000000000559e-03
-4.005167999999999923e-02,7.739829000000000292e-01,-2.486095760000000057e-02,-6.876464490000000485e-01,-4.342220074747279307e-02,5.282198539999999679e-04
-4.091474409999999728e-02,7.512386439999999554e-01,-2.219760999999999956e-02,-6.865710000000000424e-01,-4.345413364053313937e-02,-2.861992690000000113e-03
-4.171057420000000293e-02,7.274112700000000542e-01,-2.117068880000000028e-02,-6.839183570000000323e-01,-4.341160642438026546e-02,-5.540944639999999949e-03
-4.257675259999999656e-02,7.006457449999999865e-01,-1.950835810000000128e-02,-6.817906500000000536e-01,-4.346055854657557976e-02,-9.306049000000000265e-03
-4.328644649999999899e-02,6.776314380000000304e-01,-2.004136999999999932e-02,-6.800914000000000126e-01,-4.362752634213224595e-02,-1.188872380000000062e-02
-4.489172000000000301e-02,6.293088000000000015e-01,-2.351025119999999857e-02,-6.801888000000000378e-01,-4.409266409270451437e-02,-6.289470999999999604e-03
-4.590149999999999786e-02,6.022174359999999949e-01,-2.500832830000000034e-02,-6.802088619999999697e-01,-4.428974213398366444e-02,-5.784351380000000292e-03
-4.678837999999999747e-02,5.790910999999999698e-01,-2.528052999999999897e-02,-6.804575320000000316e-01,-4.445146678593440287e-02,-5.053185390000000145e-03
