3.497926402823359759e-01,-0.000000000000000000e+00
3.497903187177886508e-01,-0.000000000000000000e+00
3.497903768632752985e-01,-0.000000000000000000e+00
3.497838508536481594e-01,-0.000000000000000000e+00
3.460125354383590257e-01,-0.000000000000000000e+00
3.460411814899435057e-01,-0.000000000000000000e+00
2.294693211630493557e-01,-0.000000000000000000e+00
1.960432930453029354e-01,-0.000000000000000000e+00
-4.356152942582428023e-01,-0.000000000000000000e+00
-1.240655241816506438e+00,-6.999999999999999556e-01
-1.888476790312925591e+00,-6.999999999999999556e-01
-1.897200102620375750e+00,-6.999999999999999556e-01
-2.736668098535705251e+00,-1.399999999999999911e+00
-2.881908923671109513e+00,-1.399999999999999911e+00
-3.229178823685801447e+00,-1.399999999999999911e+00
-3.394077711115084384e+00,-1.399999999999999911e+00
-3.460378668949640080e+00,-1.399999999999999911e+00
-3.489876108749104144e+00,-1.399999999999999911e+00
-3.264948023174974345e+00,-1.399999999999999911e+00
-3.413945308707868609e+00,-1.399999999999999911e+00
-3.375157924330258741e+00,-1.399999999999999911e+00
-3.447746537619305940e+00,-1.399999999999999911e+00
-3.377822231895923899e+00,-1.399999999999999911e+00
-3.475922488853251391e+00,-1.399999999999999911e+00
-3.566033508308356748e+00,-1.399999999999999911e+00
-3.461106630124185290e+00,-1.399999999999999911e+00
-3.464645504992783120e+00,-1.399999999999999911e+00
-3.453085896141509625e+00,-1.399999999999999911e+00
-3.465749352425172347e+00,-1.399999999999999911e+00
-3.491938369172669532e+00,-1.399999999999999911e+00
-3.484326608256066660e+00,-1.399999999999999911e+00
-3.484350076929269679e+00,-1.399999999999999911e+00
-3.484326436505246871e+00,-1.399999999999999911e+00
-3.484354922041965175e+00,-1.399999999999999911e+00
-3.484326566224791311e+00,-1.399999999999999911e+00
-3.491261553688980612e+00,-1.399999999999999911e+00
-3.491255780657128049e+00,-1.399999999999999911e+00
-3.491283990597648934e+00,-1.399999999999999911e+00
-3.491283375871673478e+00,-1.399999999999999911e+00
-3.491283571010131315e+00,-1.399999999999999911e+00
-3.491283668365344983e+00,-1.399999999999999911e+00
-3.491278029031968710e+00,-1.399999999999999911e+00
-3.491283762582230832e+00,-1.399999999999999911e+00
