-3.555259410000000120e-01,4.132686560000000120e-01,-2.549918290000000032e-01,-7.641223670000000245e-01,-2.771419087923280289e-01,3.521399499999999794e-01
-3.666083809999999832e-01,3.796112999999999849e-01,-2.388125660000000039e-01,-7.250925999999999760e-01,-2.627190105086715244e-01,3.769161999999999790e-01
-3.745825999999999878e-01,3.549569850000000026e-01,-2.250587789999999866e-01,-6.936714649999999871e-01,-2.474344798252196553e-01,3.983800410000000181e-01
-3.824826780000000204e-01,3.299331999999999820e-01,-2.070697400000000021e-01,-6.497619000000000034e-01,-2.307569337979102631e-01,4.490866660000000232e-01
-3.901825999999999905e-01,3.050526379999999871e-01,-1.849182099999999995e-01,-6.198812999999999684e-01,-2.097993692058127690e-01,5.459605459999999910e-01
-3.962404729999999820e-01,2.843126000000000264e-01,-1.738689690000000121e-01,-5.918876530000000136e-01,-1.973726528568811589e-01,6.130006000000000066e-01
-4.022257630000000139e-01,2.630956469999999880e-01,-1.467311679999999952e-01,-5.122977499999999962e-01,-1.715735274664588472e-01,6.670452359999999858e-01
-4.067729409999999990e-01,2.471039740000000040e-01,-1.316952409999999907e-01,-4.662128999999999857e-01,-1.433015148720558907e-01,7.417986389999999819e-01
-4.121765490000000032e-01,2.275885639999999932e-01,-1.146987160000000061e-01,-4.469213490000000233e-01,-1.113090315586651446e-01,8.289339999999999486e-01
-4.193225999999999898e-01,1.984264550000000016e-01,-8.087747000000000686e-02,-3.572282999999999986e-01,-3.587530996991964566e-02,1.025500660000000064e+00
-4.221986529999999793e-01,1.858370599999999984e-01,-6.403029000000000359e-02,-2.914565800000000206e-01,6.105161723476444993e-03,1.066042179999999950e+00
-4.221986529999999793e-01,1.858370599999999984e-01,-6.403029000000000359e-02,-2.914565800000000206e-01,6.105161723476444993e-03,1.066042179999999950e+00
-4.264246999999999899e-01,1.661161479999999913e-01,-4.396981999999999974e-02,-2.130632100000000029e-01,7.165501603940258035e-02,1.121285000000000087e+00
-4.276886999999999772e-01,1.598706689999999930e-01,-3.320518000000000081e-02,-1.712329999999999963e-01,1.169015947932195987e-01,1.145038999999999918e+00
-4.289871450000000142e-01,1.530694509999999953e-01,-2.937076799999999849e-02,-1.343019159999999934e-01,1.626829249765553154e-01,1.155518409999999996e+00
-4.298728410000000055e-01,1.487634999999999930e-01,-1.714586469999999918e-02,-1.042199129999999974e-01,2.087881010025974537e-01,1.166904090000000060e+00
-4.303299489999999894e-01,1.455254699999999901e-01,-9.079237469999999408e-03,-8.175140620000000136e-02,2.553332396264836324e-01,1.177775620000000023e+00
-4.305436000000000263e-01,1.427663859999999951e-01,-1.052707200000000017e-03,-6.387218999999999536e-02,3.022645148940804050e-01,1.127968000000000082e+00
-4.304993149999999935e-01,1.402769680000000019e-01,6.897783999999999686e-03,-5.075684560000000289e-02,3.464937761334939137e-01,1.095990540000000069e+00
-4.301972390000000090e-01,1.387146260000000075e-01,1.733413149999999889e-02,-3.859402609999999789e-02,3.895435264111188345e-01,1.067203880000000105e+00
-4.296127260000000003e-01,1.374379689999999932e-01,2.013918379999999828e-02,-3.586472000000000271e-02,4.099808607130744353e-01,1.081638220000000095e+00
-4.288992999999999833e-01,1.363625380000000054e-01,1.914262770000000127e-02,-2.952080779999999988e-02,4.514793099916480368e-01,1.060132269999999988e+00
-4.275174440000000242e-01,1.345384570000000002e-01,1.266914790000000027e-02,-2.027762119999999835e-02,5.325326098937744890e-01,1.038145539999999922e+00
-4.273494480000000206e-01,1.343535630000000092e-01,-1.980480739999999874e-04,1.897535289999999902e-02,5.706472497251667830e-01,9.020506999999999831e-01
-4.277050000000000018e-01,1.353596999999999995e-01,-1.308990179999999955e-02,4.856479999999999825e-02,6.047697979584727435e-01,8.574686000000000252e-01
-4.285923839999999929e-01,1.379418520000000037e-01,-2.558261530000000006e-02,7.009747619999999457e-02,6.353312636524715007e-01,8.138736490000000323e-01
-4.294930000000000136e-01,1.405792829999999993e-01,-2.752036420000000122e-02,9.405786539999999585e-02,6.666084016062512330e-01,8.081654999999999811e-01
-4.305615429999999910e-01,1.443088349999999964e-01,-4.134683680000000167e-02,1.042981070000000010e-01,6.990616820363647621e-01,8.313819999999999544e-01
-4.325126000000000248e-01,1.488235589999999942e-01,-5.208184200000000319e-02,1.113684550000000051e-01,7.324348207954486378e-01,8.482638000000000122e-01
-4.348482790000000042e-01,1.534896340000000137e-01,-5.993495000000000072e-02,1.168041380000000018e-01,7.663714740101247314e-01,8.603927999999999576e-01
-4.371257419999999838e-01,1.576917999999999931e-01,-6.563913000000000386e-02,1.201688800000000057e-01,8.006719236540856821e-01,8.669153000000000553e-01
-4.393804000000000043e-01,1.616787909999999884e-01,-7.103500000000000092e-02,1.187949479999999974e-01,8.179020409225763455e-01,8.699727999999999906e-01
-4.421140550000000058e-01,1.660144179999999969e-01,-6.699075549999999879e-02,1.039427819999999975e-01,8.532024595081761920e-01,9.081093999999999555e-01
-4.441337000000000201e-01,1.691538240000000082e-01,-5.125202000000000230e-02,8.095634000000000163e-02,8.910617402167091416e-01,9.692554469999999922e-01
-4.457223419999999936e-01,1.717165410000000003e-01,-4.108353000000000005e-02,6.631811999999999430e-02,9.311188791456931346e-01,9.608114359999999632e-01
-4.471151999999999904e-01,1.739883269999999982e-01,-3.720903999999999878e-02,4.386918249999999936e-02,9.696543178597414325e-01,9.791624549999999871e-01
-4.492120000000000002e-01,1.771299389999999863e-01,-1.502542940000000000e-02,3.754909339999999707e-02,1.046924843500973701e+00,9.945376999999999690e-01
-4.498078229999999955e-01,1.783303770000000121e-01,-1.945240000000000163e-02,1.354151219999999954e-02,1.086311392024756906e+00,9.487548000000000092e-01
-4.509322350000000146e-01,1.788342599999999949e-01,-4.786858000000000085e-02,1.577037759999999969e-02,1.122192603825541868e+00,9.086456299999999819e-01
-4.533355829999999864e-01,1.797210870000000016e-01,-7.070874420000000660e-02,2.677393520000000138e-02,1.157278242193390927e+00,8.474061489999999974e-01
-4.559159999999999879e-01,1.807466149999999994e-01,-8.984462999999999477e-02,3.454795480000000252e-02,1.189830063913071223e+00,8.555203679999999755e-01
-4.587175549999999991e-01,1.817980710000000055e-01,-8.114983000000000612e-02,3.095381330000000070e-02,1.206144057857190699e+00,8.245138530000000188e-01
-4.614126680000000258e-01,1.828001290000000056e-01,-6.630022000000000693e-02,1.282802220000000062e-02,1.237220273507480206e+00,7.327147000000000521e-01
-4.637478589999999845e-01,1.831899290000000013e-01,-4.483344999999999692e-02,2.012079400000000087e-02,1.264445978668605752e+00,6.683662529999999657e-01
-4.650272999999999768e-01,1.838648619999999900e-01,-4.384008999999999823e-02,5.686227000000000295e-03,1.289528157708893508e+00,6.237376000000000031e-01
-4.656441000000000052e-01,1.836413739999999961e-01,1.564166319999999930e-02,-1.245743000000000024e-02,1.309587628227791845e+00,5.362892999999999688e-01
-4.641792479999999887e-01,1.828454429999999964e-01,7.636598999999999471e-02,-3.858933600000000186e-02,1.329417291244081145e+00,4.544921820000000223e-01
-4.550642999999999772e-01,1.789888139999999961e-01,1.522771119999999923e-01,-5.111931260000000116e-02,1.356134791433610154e+00,4.989691379999999787e-01
-4.550642999999999772e-01,1.789888139999999961e-01,1.522771119999999923e-01,-5.111931260000000116e-02,1.356134791433610154e+00,4.989691379999999787e-01
-4.447866679999999961e-01,1.760113000000000094e-01,2.275094840000000118e-01,-5.722519000000000217e-02,1.385600103090894430e+00,4.905337390000000242e-01
-4.343758819999999909e-01,1.735158119999999915e-01,2.840152380000000032e-01,-6.146884340000000058e-02,1.403344743422872742e+00,4.451556210000000013e-01
-4.228244999999999920e-01,1.711715460000000077e-01,2.994301619999999997e-01,-5.735955999999999694e-02,1.417597451160508948e+00,3.432954550000000271e-01
-4.113812450000000065e-01,1.690784100000000123e-01,3.066174999999999873e-01,-5.355017630000000195e-02,1.428474866657712727e+00,2.653877740000000207e-01
-3.995953999999999895e-01,1.670789269999999882e-01,3.024953000000000225e-01,-4.803174360000000281e-02,1.437399660147663960e+00,2.253880649999999985e-01
-3.768173459999999975e-01,1.638014469999999889e-01,3.032201999999999953e-01,-4.449750479999999703e-02,1.452086448723562961e+00,1.607954349999999866e-01
-3.668134209999999729e-01,1.624721440000000128e-01,3.033956290000000000e-01,-4.341630999999999962e-02,1.455083039422897073e+00,1.484800000000000009e-01
-3.550019260000000232e-01,1.609770000000000090e-01,3.037326000000000192e-01,-4.135717450000000323e-02,1.460432176874287391e+00,1.273662000000000127e-01
-3.437352779999999774e-01,1.596226689999999948e-01,3.040549459999999926e-01,-3.944497560000000125e-02,1.465058172056697749e+00,1.102360190000000045e-01
-3.325821159999999832e-01,1.583455500000000016e-01,3.043595000000000050e-01,-3.768248999999999904e-02,1.469097736610438520e+00,9.632190999999999670e-02
-3.218836190000000097e-01,1.571751239999999994e-01,3.046423489999999790e-01,-3.606591750000000263e-02,1.472660965904725394e+00,8.501379000000000574e-02
-3.104804159999999813e-01,1.559824499999999947e-01,3.049020769999999936e-01,-3.458829000000000070e-02,1.475836452852388625e+00,7.581978000000000328e-02
-2.996454239999999936e-01,1.548972279999999979e-01,3.050229549999999845e-01,-3.389854359999999733e-02,1.477301796385779076e+00,7.188646999999999399e-02
-2.756514849999999739e-01,1.526347249999999989e-01,3.671127559999999845e-01,-3.700337559999999915e-02,1.488571753885048921e+00,1.747502390000000017e-01
-2.756514849999999739e-01,1.526347249999999989e-01,3.671127559999999845e-01,-3.700337559999999915e-02,1.488571753885048921e+00,1.747502390000000017e-01
-2.472669000000000117e-01,1.501879690000000045e-01,3.463311789999999890e-01,-3.183143000000000084e-02,1.500162363274495370e+00,1.274931430000000032e-01
-2.358027550000000028e-01,1.492802500000000032e-01,3.388371769999999894e-01,-2.950428999999999899e-02,1.504785077237912327e+00,1.103468310000000063e-01
-2.246864440000000129e-01,1.484476479999999876e-01,3.356545000000000223e-01,-2.841622380000000114e-02,1.506868406952848183e+00,1.030293850000000011e-01
-2.097121479999999871e-01,1.474082620000000121e-01,3.273412589999999955e-01,-2.482810430000000068e-02,1.512394119364662171e+00,8.640001999999999405e-02
-1.963718379999999930e-01,1.465630229999999867e-01,3.231457770000000229e-01,-2.345227260000000077e-02,1.515622559601831343e+00,7.770944000000000462e-02
-1.846234499999999945e-01,1.458591670000000118e-01,3.195820999999999801e-01,-2.234391120000000022e-02,1.518558953895264407e+00,7.098088410000000237e-02
-1.741178329999999996e-01,1.452569999999999972e-01,3.179696000000000189e-01,-2.192739770000000019e-02,1.519940608891020561e+00,6.825834999999999542e-02
-1.622801570000000082e-01,1.446001530000000090e-01,3.150320999999999816e-01,-2.130569889999999952e-02,1.522567643574537000e+00,6.396749000000000185e-02
-1.519446520000000134e-01,1.440370830000000102e-01,3.123907450000000252e-01,-2.098999169999999845e-02,1.525060270452358369e+00,6.108552999999999900e-02
-1.410258859999999892e-01,1.434386370000000077e-01,3.101925249999999967e-01,-2.128453179999999917e-02,1.527482490748153454e+00,6.010602410000000229e-02
-1.289609220000000056e-01,1.427546440000000139e-01,3.080914619999999826e-01,-2.223204000000000152e-02,1.529894972106722095e+00,6.019276380000000010e-02
-1.151639069999999959e-01,1.419141439999999921e-01,3.060512539999999948e-01,-2.375811339999999924e-02,1.532326425194260766e+00,6.103228000000000125e-02
-9.468247000000000468e-02,1.405002469999999948e-01,3.030104639999999794e-01,-2.672127820000000029e-02,1.536075636773639896e+00,6.330664460000000326e-02
-8.418807999999999847e-02,1.396686139999999965e-01,2.831031680000000161e-01,-2.805440309999999993e-02,1.538003335479175337e+00,3.218635000000000246e-02
-7.174368000000000412e-02,1.385251429999999895e-01,2.506215569999999948e-01,-2.696587890000000029e-02,1.537622853702240722e+00,-2.149588800000000119e-02
-6.310852000000000128e-02,1.376364680000000118e-01,2.236547319999999950e-01,-2.821867169999999966e-02,1.535447649855479879e+00,-6.308664379999999461e-02
-5.540029330000000030e-02,1.367778779999999916e-01,2.018930320000000000e-01,-2.281108680000000152e-02,1.531888609351398367e+00,-9.716468999999999800e-02
-4.819483310000000076e-02,1.360580999999999874e-01,1.561984999999999901e-01,-1.567079869999999861e-02,1.528962529953844296e+00,-7.233095000000000496e-02
-4.232173410000000108e-02,1.355856360000000094e-01,1.533961739999999963e-01,-1.201622840000000046e-02,1.524940959744691682e+00,-1.128412710000000069e-01
-3.772716219999999732e-02,1.352628770000000036e-01,1.168878899999999943e-01,-7.734534999999999848e-03,1.521515210035584653e+00,-8.135013000000000660e-02
-3.444913770000000014e-02,1.350732149999999965e-01,8.690069620000000217e-02,-4.339420239999999991e-03,1.519183450154920179e+00,-5.613909289999999969e-02
-3.182174270000000249e-02,1.349495199999999895e-01,6.230313330000000066e-02,-1.118978369999999896e-03,1.517717373583244989e+00,-3.634969519999999704e-02
-2.998093890000000025e-02,1.349006889999999903e-01,5.155550689999999908e-02,5.584687459999999534e-04,1.517241230310008238e+00,-2.830692569999999908e-02
-2.874776000000000067e-02,1.349335999999999869e-01,3.278738259999999793e-02,3.203223230000000216e-03,1.516719778289389753e+00,-1.484212929999999958e-02
-2.805534000000000153e-02,1.350284519999999933e-01,1.705161109999999910e-02,4.502161410000000280e-03,1.516662775836019827e+00,-3.563367760000000009e-03
-2.787026199999999981e-02,1.351341159999999986e-01,4.089197999999999618e-03,3.102224550000000185e-03,1.516972117992642977e+00,4.176761489999999966e-03
-2.685237299999999883e-02,1.350230000000000041e-01,6.011015000000000108e-02,-5.940995999999999604e-03,1.520320898681737809e+00,5.813341589999999892e-02
-2.432952630000000116e-02,1.347559540000000111e-01,8.995490999999999904e-02,-5.169688000000000408e-03,1.523559845801003121e+00,8.963469000000000297e-02
-2.047730999999999857e-02,1.345252839999999950e-01,1.136361139999999964e-01,-5.111168999999999608e-03,1.527728215653541444e+00,1.166080240000000046e-01
-1.653038709999999842e-02,1.343466190000000005e-01,1.234988999999999948e-01,-5.144746999999999862e-03,1.530123470612393843e+00,1.288625300000000029e-01
-1.148725999999999914e-02,1.341685350000000054e-01,1.395353079999999968e-01,-4.532916470000000406e-03,1.535508910912224856e+00,1.491150410000000037e-01
-6.258880720000000245e-03,1.339879330000000035e-01,1.345483660000000026e-01,-2.330559309999999905e-03,1.540938036803233269e+00,1.316016909999999929e-01
-2.043282850000000071e-03,1.338713470000000016e-01,1.083965080000000025e-01,5.718720489999999830e-04,1.544627575575486356e+00,9.623268000000000100e-02
1.612043000000000070e-03,1.338250189999999895e-01,9.556282000000000665e-02,-8.888241000000000067e-04,1.546078973928152855e+00,8.418053390000000691e-02
5.895444659999999650e-03,1.337062119999999910e-01,1.145786200000000060e-01,-3.790120589999999932e-03,1.550271883109973547e+00,1.138039899999999938e-01
1.124440999999999982e-02,1.335140910000000014e-01,1.373529579999999972e-01,-2.734325130000000038e-03,1.558132217742425940e+00,1.379009999999999958e-01
1.602539420000000103e-02,1.333798919999999999e-01,1.431393330000000075e-01,-2.360102250000000075e-03,1.560970856144454633e+00,1.438542999999999905e-01
2.100794389999999928e-02,1.332689519999999961e-01,1.535373780000000021e-01,-1.648035599999999939e-03,1.566939149147989152e+00,1.540930869999999897e-01
2.724473739999999991e-02,1.331672999999999885e-01,1.608797760000000021e-01,-2.831703999999999883e-04,1.573263471865638641e+00,1.634230319999999959e-01
3.771493000000000068e-02,1.331120580000000053e-01,1.140504110000000043e-01,8.578155999999999596e-05,1.582674566445071651e+00,1.094436349999999974e-01
4.225500670000000014e-02,1.330873999999999946e-01,1.267779320000000098e-01,-7.032524999999999757e-04,1.587644548569758340e+00,1.279263790000000067e-01
4.694000630000000340e-02,1.330421119999999902e-01,1.173344780000000059e-01,-3.539073509999999916e-03,1.592035570074973538e+00,1.184653569999999934e-01
4.694000630000000340e-02,1.330421119999999902e-01,1.173344780000000059e-01,-3.539073509999999916e-03,1.592035570074973538e+00,1.184653569999999934e-01
5.211562000000000139e-02,1.328622849999999966e-01,1.109444130000000056e-01,-5.572025999999999889e-03,1.596002371852199175e+00,1.084430809999999967e-01
6.117638570000000220e-02,1.325373199999999863e-01,1.344770999999999883e-01,-3.523518800000000062e-03,1.606262167686999476e+00,1.422656999999999949e-01
6.576326490000000691e-02,1.324217470000000063e-01,1.452279840000000044e-01,-3.291827160000000002e-03,1.612096628843491697e+00,1.506943699999999942e-01
7.130764000000000546e-02,1.322915259999999926e-01,1.150623630000000008e-01,-3.760241440000000081e-03,1.616311878239738098e+00,1.011984650000000013e-01
7.531909000000000520e-02,1.321571169999999906e-01,6.277810000000000334e-02,-4.122525450000000084e-03,1.618459523337610229e+00,4.492071000000000258e-02
7.706264000000000169e-02,1.320347339999999869e-01,2.886510269999999906e-02,-1.761042509999999903e-03,1.618464253179882961e+00,1.030838490000000017e-02
7.790664579999999340e-02,1.320226999999999928e-01,2.175402829999999871e-02,3.261112610000000203e-03,1.615388302359460404e+00,-8.771964999999999624e-02
7.823149999999999549e-02,1.321834470000000095e-01,-1.652015370000000163e-02,4.489428999999999642e-03,1.610163973402880755e+00,-1.174408869999999938e-01
7.674298440000000554e-02,1.323095260000000106e-01,-2.802038999999999919e-02,-4.329904999999999670e-05,1.608220130401764703e+00,-7.634610000000000007e-03
7.628354430000000574e-02,1.322980229999999868e-01,2.443202770000000180e-03,-1.135191650000000026e-03,1.610463576622277682e+00,1.044815999999999974e-02
