1.879470942690228685e-01,-0.000000000000000000e+00
1.879535841352902859e-01,-0.000000000000000000e+00
1.879409128016621411e-01,-0.000000000000000000e+00
1.879471350828450515e-01,-0.000000000000000000e+00
1.879470704383266466e-01,-0.000000000000000000e+00
1.879498331961776403e-01,-0.000000000000000000e+00
1.879471015878609319e-01,-0.000000000000000000e+00
1.879470531312106285e-01,-0.000000000000000000e+00
1.879471116970393707e-01,-0.000000000000000000e+00
1.879471087621373271e-01,-0.000000000000000000e+00
1.879471742326980499e-01,-0.000000000000000000e+00
1.879470897256098894e-01,-0.000000000000000000e+00
1.879470775345093436e-01,-0.000000000000000000e+00
1.879471233613606018e-01,-0.000000000000000000e+00
1.879471530570121229e-01,-0.000000000000000000e+00
1.879470886383729777e-01,-0.000000000000000000e+00
-1.774880908426687665e+00,-6.999999999999999556e-01
-1.991890321658693397e+00,-6.999999999999999556e-01
-2.723637623141721420e+00,-1.399999999999999911e+00
-2.999794131042721190e+00,-1.399999999999999911e+00
-3.057074711629422570e+00,-1.399999999999999911e+00
-3.549045932794159697e+00,-1.399999999999999911e+00
-3.622112909159339367e+00,-1.399999999999999911e+00
-3.543167586570830085e+00,-1.399999999999999911e+00
-3.805273873993692657e+00,-1.399999999999999911e+00
-3.872614835478626727e+00,-1.399999999999999911e+00
-4.301221554147336867e+00,-1.399999999999999911e+00
-4.428359908647080623e+00,-1.399999999999999911e+00
-4.605189108751989835e+00,-2.100000000000000089e+00
-4.589212445602149693e+00,-2.100000000000000089e+00
-4.731633164638296307e+00,-2.100000000000000089e+00
-4.988087783349157256e+00,-2.100000000000000089e+00
-4.929100808096130493e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.959039511928220456e+00,-2.100000000000000089e+00
-4.975457668238079556e+00,-2.100000000000000089e+00
-4.982879453791962732e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.984759286168408465e+00,-2.100000000000000089e+00
-4.824568436413953165e+00,-2.100000000000000089e+00
-4.794893037273525671e+00,-2.100000000000000089e+00
-4.665963146461368893e+00,-2.100000000000000089e+00
-4.884252770169348778e+00,-2.100000000000000089e+00
-4.845006303964561667e+00,-2.100000000000000089e+00
-4.834012069449754812e+00,-2.100000000000000089e+00
-4.780263819668770786e+00,-2.100000000000000089e+00
-4.861655082795532934e+00,-2.100000000000000089e+00
-4.675008371232602045e+00,-2.100000000000000089e+00
-4.755201727869972750e+00,-2.100000000000000089e+00
-4.536026745489863288e+00,-2.100000000000000089e+00
-4.753473048917357779e+00,-2.100000000000000089e+00
-4.744705392846277014e+00,-2.100000000000000089e+00
-4.677673639775681735e+00,-2.100000000000000089e+00
-4.724347580411808245e+00,-2.100000000000000089e+00
-4.471210720278249617e+00,-1.399999999999999911e+00
-4.634737137548927244e+00,-2.100000000000000089e+00
