3.422874981318646537e-01,-0.000000000000000000e+00
3.422875632985916683e-01,-0.000000000000000000e+00
3.422854262433072114e-01,-0.000000000000000000e+00
3.422884930360272637e-01,-0.000000000000000000e+00
3.422940585072056785e-01,-0.000000000000000000e+00
3.422875770939552975e-01,-0.000000000000000000e+00
3.422875049599465314e-01,-0.000000000000000000e+00
3.032797074925214775e-01,-0.000000000000000000e+00
-8.485910868935253593e-02,-0.000000000000000000e+00
-2.149452897568033538e-01,-0.000000000000000000e+00
-4.686869975008873812e-01,-0.000000000000000000e+00
-9.520137669540780223e-01,-6.999999999999999556e-01
-1.214250786924698344e+00,-6.999999999999999556e-01
-1.471456562443525184e+00,-6.999999999999999556e-01
-1.510108128446384201e+00,-6.999999999999999556e-01
-1.385229368264130567e+00,-6.999999999999999556e-01
-1.698912861837078792e+00,-6.999999999999999556e-01
-1.452855274660639795e+00,-6.999999999999999556e-01
-1.697254697236945997e+00,-6.999999999999999556e-01
-1.838615519457089675e+00,-6.999999999999999556e-01
-1.671539468513541404e+00,-6.999999999999999556e-01
-1.723124807258820113e+00,-6.999999999999999556e-01
-1.791573782050310815e+00,-6.999999999999999556e-01
-1.959954930662490602e+00,-6.999999999999999556e-01
-2.108920845271669897e+00,-6.999999999999999556e-01
-2.106428600509507643e+00,-6.999999999999999556e-01
-2.396064647454212881e+00,-6.999999999999999556e-01
-2.502938754798766929e+00,-1.399999999999999911e+00
-2.343615715010074485e+00,-6.999999999999999556e-01
-2.455386507916720973e+00,-6.999999999999999556e-01
-2.477679067440503147e+00,-6.999999999999999556e-01
-2.709512934219077351e+00,-1.399999999999999911e+00
-2.925222965233438277e+00,-1.399999999999999911e+00
-2.964495387650870395e+00,-1.399999999999999911e+00
-2.792721022196351655e+00,-1.399999999999999911e+00
-2.906506417151568655e+00,-1.399999999999999911e+00
-3.045141731284723097e+00,-1.399999999999999911e+00
-3.101145449526815590e+00,-1.399999999999999911e+00
-2.908849267085722001e+00,-1.399999999999999911e+00
-2.906892717584768526e+00,-1.399999999999999911e+00
-2.919838027131562708e+00,-1.399999999999999911e+00
-2.976995601447287587e+00,-1.399999999999999911e+00
-2.923945648736514524e+00,-1.399999999999999911e+00
-2.923924088213938344e+00,-1.399999999999999911e+00
-2.923923972455786835e+00,-1.399999999999999911e+00
-2.923919761439886411e+00,-1.399999999999999911e+00
-2.922789618561987268e+00,-1.399999999999999911e+00
-2.925062635643621789e+00,-1.399999999999999911e+00
-2.925070531444886157e+00,-1.399999999999999911e+00
-2.923933561586480767e+00,-1.399999999999999911e+00
-2.923929363313572782e+00,-1.399999999999999911e+00
-2.923933418203786605e+00,-1.399999999999999911e+00
-2.923933391540137094e+00,-1.399999999999999911e+00
-2.910426203970491343e+00,-1.399999999999999911e+00
-2.868611337454371579e+00,-1.399999999999999911e+00
-2.889885570836420836e+00,-1.399999999999999911e+00
-2.889902348502959128e+00,-1.399999999999999911e+00
-2.889928548919296514e+00,-1.399999999999999911e+00
-2.889923807202221084e+00,-1.399999999999999911e+00
-2.889906681115219200e+00,-1.399999999999999911e+00
-2.889902397243293120e+00,-1.399999999999999911e+00
-2.889902509387705543e+00,-1.399999999999999911e+00
-2.889905212444566107e+00,-1.399999999999999911e+00
-2.889919390969601043e+00,-1.399999999999999911e+00
-2.889897938950239276e+00,-1.399999999999999911e+00
-2.889906714390429787e+00,-1.399999999999999911e+00
-2.889924308439168588e+00,-1.399999999999999911e+00
-2.894453224831851745e+00,-1.399999999999999911e+00
-2.894454358037822139e+00,-1.399999999999999911e+00
-2.894428553566312345e+00,-1.399999999999999911e+00
-2.894428335075389658e+00,-1.399999999999999911e+00
-2.894426782207216942e+00,-1.399999999999999911e+00
-2.894454487862654357e+00,-1.399999999999999911e+00
-2.894454639802284568e+00,-1.399999999999999911e+00
-2.894426762691411525e+00,-1.399999999999999911e+00
-2.913686335582085007e+00,-1.399999999999999911e+00
-3.020765733323328650e+00,-1.399999999999999911e+00
-2.977127374412025240e+00,-1.399999999999999911e+00
-2.947666416646613552e+00,-1.399999999999999911e+00
-2.961846403025856667e+00,-1.399999999999999911e+00
-3.002909600860541151e+00,-1.399999999999999911e+00
-2.975089442736444045e+00,-1.399999999999999911e+00
-2.975084077756932288e+00,-1.399999999999999911e+00
-2.975087634061132302e+00,-1.399999999999999911e+00
-2.956980239220411200e+00,-1.399999999999999911e+00
-2.843547975759294744e+00,-1.399999999999999911e+00
-2.782634128167837506e+00,-1.399999999999999911e+00
-2.346711769213468024e+00,-6.999999999999999556e-01
-1.937140138164521463e+00,-6.999999999999999556e-01
-1.966158635654960296e+00,-6.999999999999999556e-01
-1.536468590658454758e+00,-6.999999999999999556e-01
-1.333412358825026622e+00,-6.999999999999999556e-01
-1.248254489424253544e+00,-6.999999999999999556e-01
-1.563774645797313401e+00,-6.999999999999999556e-01
-1.586479534736129127e+00,-6.999999999999999556e-01
-2.113613734018549017e+00,-6.999999999999999556e-01
-2.594852514016888101e+00,-1.399999999999999911e+00
-2.913084700817979655e+00,-1.399999999999999911e+00
-3.496543947943529851e+00,-1.399999999999999911e+00
-3.590935360429453382e+00,-1.399999999999999911e+00
-3.840749614609610951e+00,-1.399999999999999911e+00
-3.691108799171628263e+00,-1.399999999999999911e+00
-3.578066623788139999e+00,-1.399999999999999911e+00
-3.440646222069085436e+00,-1.399999999999999911e+00
-3.262969655101276345e+00,-1.399999999999999911e+00
-2.783010057949826255e+00,-1.399999999999999911e+00
-1.868270569618895260e+00,-6.999999999999999556e-01
-1.939138348941429113e+00,-6.999999999999999556e-01
-1.805638763108454947e+00,-6.999999999999999556e-01
-1.577855302572987117e+00,-6.999999999999999556e-01
-1.641787306397725743e+00,-6.999999999999999556e-01
-1.774512761608728395e+00,-6.999999999999999556e-01
-1.855834952129736815e+00,-6.999999999999999556e-01
-2.031492771546660414e+00,-6.999999999999999556e-01
-2.632618729008139091e+00,-1.399999999999999911e+00
-3.460833960325082614e+00,-1.399999999999999911e+00
-3.939608889494143007e+00,-1.399999999999999911e+00
-4.155830314242010104e+00,-1.399999999999999911e+00
-3.920896003718482348e+00,-1.399999999999999911e+00
-3.555749487671534315e+00,-1.399999999999999911e+00
-3.046160550348075091e+00,-1.399999999999999911e+00
-2.538708406350232760e+00,-1.399999999999999911e+00
-2.379667648370106026e+00,-6.999999999999999556e-01
-2.397885638355750526e+00,-6.999999999999999556e-01
-2.240023219299131174e+00,-6.999999999999999556e-01
-2.329317045837039579e+00,-6.999999999999999556e-01
-2.154441467360104667e+00,-6.999999999999999556e-01
-1.871569721861696234e+00,-6.999999999999999556e-01
-1.773680684070978675e+00,-6.999999999999999556e-01
-1.796722473900498551e+00,-6.999999999999999556e-01
-1.672279989033333081e+00,-6.999999999999999556e-01
-1.902651531296231102e+00,-6.999999999999999556e-01
-1.869296178228917693e+00,-6.999999999999999556e-01
-1.881575938887134036e+00,-6.999999999999999556e-01
-1.881550324977526056e+00,-6.999999999999999556e-01
-1.701384316433134369e+00,-6.999999999999999556e-01
-1.728343450218597921e+00,-6.999999999999999556e-01
-1.740851152197927965e+00,-6.999999999999999556e-01
-1.739276149981894948e+00,-6.999999999999999556e-01
-2.058871655034295589e+00,-6.999999999999999556e-01
-2.622806214595966523e+00,-1.399999999999999911e+00
-3.113352417891888102e+00,-1.399999999999999911e+00
-2.546059189086131713e+00,-1.399999999999999911e+00
-1.690888184085374446e+00,-6.999999999999999556e-01
-1.224463844731705109e+00,-6.999999999999999556e-01
-9.494357562122544003e-01,-6.999999999999999556e-01
-7.146648166220892495e-01,-0.000000000000000000e+00
-6.766801550151142486e-01,-0.000000000000000000e+00
-5.311168025616048727e-01,-0.000000000000000000e+00
-5.451742563528493291e-01,-0.000000000000000000e+00
-7.090656802397119485e-01,-0.000000000000000000e+00
-6.747715858412299816e-01,-0.000000000000000000e+00
-7.102896798167898096e-01,-0.000000000000000000e+00
-6.961178508723459002e-01,-0.000000000000000000e+00
-6.323209496324833090e-01,-0.000000000000000000e+00
-5.703651878682227672e-01,-0.000000000000000000e+00
-5.667111167637534086e-01,-0.000000000000000000e+00
-6.651640486170575794e-01,-0.000000000000000000e+00
-6.467009223162278886e-01,-0.000000000000000000e+00
-6.585832614235604954e-01,-0.000000000000000000e+00
-6.545883869756148332e-01,-0.000000000000000000e+00
-6.508583938370015032e-01,-0.000000000000000000e+00
-6.396831178584019284e-01,-0.000000000000000000e+00
-6.442778599844315446e-01,-0.000000000000000000e+00
-6.442752799543220998e-01,-0.000000000000000000e+00
-6.442753494581354712e-01,-0.000000000000000000e+00
-6.442754234122818335e-01,-0.000000000000000000e+00
-6.442778178241012066e-01,-0.000000000000000000e+00
-6.601980975625598713e-01,-0.000000000000000000e+00
-1.371008031582433340e+00,-6.999999999999999556e-01
-2.369746694265993714e+00,-6.999999999999999556e-01
-2.455967019667647744e+00,-6.999999999999999556e-01
-1.650370811184010522e+00,-6.999999999999999556e-01
-7.513116288277719157e-01,-6.999999999999999556e-01
-4.047017337064983122e-01,-0.000000000000000000e+00
-6.022861216905921466e-01,-0.000000000000000000e+00
-5.518337083551092537e-01,-0.000000000000000000e+00
-7.347144828540319583e-01,-6.999999999999999556e-01
-6.920203471830386199e-01,-0.000000000000000000e+00
-6.064176738999562666e-01,-0.000000000000000000e+00
-6.910953954860349358e-01,-0.000000000000000000e+00
-6.635223590580495712e-01,-0.000000000000000000e+00
-6.603782878522282962e-01,-0.000000000000000000e+00
-4.627255590494139814e-01,-0.000000000000000000e+00
-6.651639928618378050e-01,-0.000000000000000000e+00
-6.585703080955983557e-01,-0.000000000000000000e+00
-6.585703792668692325e-01,-0.000000000000000000e+00
-6.585861454586686703e-01,-0.000000000000000000e+00
-6.531380632708385647e-01,-0.000000000000000000e+00
-6.508526005537126347e-01,-0.000000000000000000e+00
-6.408564186570503418e-01,-0.000000000000000000e+00
-5.443407046088041268e-01,-0.000000000000000000e+00
-6.428937502179742358e-01,-0.000000000000000000e+00
-6.363003689984033651e-01,-0.000000000000000000e+00
-5.969813655619213844e-01,-0.000000000000000000e+00
7.380568089752835848e-01,6.999999999999999556e-01
1.450637633811858951e+00,6.999999999999999556e-01
1.554261401240730311e+00,6.999999999999999556e-01
4.207231026340893520e-01,-0.000000000000000000e+00
4.581379620665894103e-01,-0.000000000000000000e+00
3.159733572048089023e-01,-0.000000000000000000e+00
4.479015920536491002e-01,-0.000000000000000000e+00
4.373299353764733000e-01,-0.000000000000000000e+00
4.300816421157866998e-01,-0.000000000000000000e+00
4.232278414873646422e-01,-0.000000000000000000e+00
4.235906035926357283e-01,-0.000000000000000000e+00
4.236037131843624071e-01,-0.000000000000000000e+00
4.197642941830191932e-01,-0.000000000000000000e+00
4.171091939782217706e-01,-0.000000000000000000e+00
4.159578607165494435e-01,-0.000000000000000000e+00
4.159665551166845110e-01,-0.000000000000000000e+00
4.122248952496411212e-01,-0.000000000000000000e+00
4.122192756036928696e-01,-0.000000000000000000e+00
4.089723131319087379e-01,-0.000000000000000000e+00
4.057269996526005618e-01,-0.000000000000000000e+00
4.057179713538797139e-01,-0.000000000000000000e+00
4.057259860917623029e-01,-0.000000000000000000e+00
4.057402468605660895e-01,-0.000000000000000000e+00
4.057125697906374118e-01,-0.000000000000000000e+00
4.057314136743006006e-01,-0.000000000000000000e+00
4.057213717248902007e-01,-0.000000000000000000e+00
4.057314613969367212e-01,-0.000000000000000000e+00
4.057313834844953893e-01,-0.000000000000000000e+00
4.057314237803399393e-01,-0.000000000000000000e+00
4.057258034844324901e-01,-0.000000000000000000e+00
4.057313513301204488e-01,-0.000000000000000000e+00
4.057314915495592866e-01,-0.000000000000000000e+00
4.057314524427961255e-01,-0.000000000000000000e+00
4.057269704622380457e-01,-0.000000000000000000e+00
4.057314652804425714e-01,-0.000000000000000000e+00
4.057399834900565216e-01,-0.000000000000000000e+00
4.027312842814805838e-01,-0.000000000000000000e+00
4.029780671390185698e-01,-0.000000000000000000e+00
4.029826239996703863e-01,-0.000000000000000000e+00
4.029826931541981572e-01,-0.000000000000000000e+00
4.029694984554684223e-01,-0.000000000000000000e+00
4.029636272966394261e-01,-0.000000000000000000e+00
4.029698803153331510e-01,-0.000000000000000000e+00
4.029914558874350128e-01,-0.000000000000000000e+00
4.029638472393516357e-01,-0.000000000000000000e+00
4.029692539129306472e-01,-0.000000000000000000e+00
4.029780989870337393e-01,-0.000000000000000000e+00
4.029727635980462352e-01,-0.000000000000000000e+00
4.029781246072188239e-01,-0.000000000000000000e+00
4.029781258293362312e-01,-0.000000000000000000e+00
4.029724534633701838e-01,-0.000000000000000000e+00
