0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.281031499999999931e-09,1.999900580000000039e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.624911779999999934e-05,1.998032809999999992e+00,1.471549159999999959e-03,-6.006908419999999749e-02,-1.769662876771729842e-03,-3.128353999999999857e-02
4.524460999999999777e-05,1.995094179999999939e+00,1.155800000000000013e-03,-9.905685000000000184e-02,-2.727094409533659808e-03,-2.424975669999999972e-02
6.313867999999999770e-05,1.990906480000000034e+00,-3.563082720000000018e-04,-1.359349340000000073e-01,-3.593958782827671571e-03,-1.525977530000000026e-02
5.570989739999999822e-05,1.986175180000000040e+00,-6.747793520000000284e-04,-1.518973560000000111e-01,-3.766114709212228535e-03,-1.550088170000000001e-02
2.064324510000000053e-05,1.978461999999999943e+00,-1.755565400000000083e-03,-1.907261909999999894e-01,-4.339846479324445221e-03,-2.556639260000000136e-03
-5.857751000000000017e-05,1.964570520000000098e+00,-1.726979999999999921e-03,-2.195860590000000001e-01,-4.256775613713597271e-03,-3.186240790000000002e-04
-9.180193590000000636e-05,1.956684829999999931e+00,-1.126764340000000093e-03,-2.351227399999999967e-01,-4.078403121239410414e-03,2.260269599999999851e-03
-1.036340470000000062e-04,1.946901680000000079e+00,-9.150174449999999679e-05,-2.481723869999999943e-01,-3.812260743396060463e-03,3.444936589999999816e-03
-9.845842000000000049e-05,1.937710290000000057e+00,-2.736577880000000081e-05,-2.587175669999999816e-01,-3.526611239382190528e-03,2.901118710000000038e-03
-9.322761619999999521e-05,1.928424359999999949e+00,1.846991360000000001e-04,-2.682256700000000271e-01,-3.259004443029955844e-03,2.243466209999999978e-03
-8.052320000000000181e-05,1.918593999999999911e+00,7.680618999999999858e-04,-2.912266849999999851e-01,-2.592892395609678984e-03,3.942964000000000191e-02
-2.910144580000000156e-05,1.905834559999999955e+00,2.011751999999999898e-03,-3.284831639999999942e-01,1.833852351655603039e-03,8.043858410000000181e-02
2.320478779999999910e-05,1.894517659999999992e+00,2.150564690000000053e-03,-3.260494769999999765e-01,3.213901644500021405e-03,7.957879449999999411e-02
8.175477000000000330e-05,1.881981850000000067e+00,1.658600290000000017e-03,-3.227580190000000071e-01,6.309033633402077665e-03,7.097332000000000640e-02
1.212645440000000046e-04,1.870331409999999916e+00,-8.618983000000000417e-04,-3.210215000000000152e-01,9.079778727527989396e-03,6.353024999999999645e-02
9.155971000000000433e-05,1.858153820000000067e+00,-2.707652000000000062e-03,-3.195340340000000223e-01,1.156929891927972916e-02,5.648902799999999669e-02
-3.263421599999999709e-05,1.835313559999999899e+00,-2.269131000000000186e-03,-3.479844630000000216e-01,1.334349591710198325e-02,-1.274419759999999985e-02
-1.027793839999999967e-04,1.823798889999999950e+00,5.882117000000000319e-05,-3.434137999999999913e-01,1.323483171787334482e-02,-7.299894999999999821e-03
-5.426507410000000039e-06,1.807207580000000036e+00,7.205445320000000015e-03,-3.663073479999999771e-01,1.153043043683773215e-02,-5.745753650000000323e-02
2.307914549999999911e-04,1.793865320000000096e+00,1.003088620000000021e-02,-3.536307810000000051e-01,9.925687456091375482e-03,-3.817365689999999839e-02
5.859366500000000137e-04,1.780082350000000035e+00,8.844645999999999411e-03,-3.676072360000000039e-01,8.697359635122716565e-03,-6.418905410000000367e-02
8.807016420000000467e-04,1.766354919999999940e+00,1.037286410000000034e-02,-3.924236999999999864e-01,4.872959271568220660e-03,-1.089130640000000039e-01
1.292075379999999950e-03,1.749622110000000008e+00,1.315512140000000066e-02,-4.127521219999999991e-01,-4.569944771241213626e-04,-1.448292999999999942e-01
1.754637459999999977e-03,1.733799220000000085e+00,1.476816830000000046e-02,-4.291830360000000177e-01,-6.982206567390474364e-03,-1.798808430000000125e-01
2.157229459999999988e-03,1.716781740000000056e+00,1.059724199999999977e-02,-4.408367999999999731e-01,-1.503470076366290181e-02,-2.133500999999999870e-01
2.379226270000000133e-03,1.699172850000000068e+00,7.856392000000000236e-03,-4.511298000000000252e-01,-2.420605866237195494e-02,-2.366882710000000056e-01
2.445689170000000211e-03,1.679489999999999927e+00,3.480031619999999874e-03,-4.564543369999999878e-01,-3.418592113844561714e-02,-2.549408380000000029e-01
2.378443720000000209e-03,1.664317849999999988e+00,1.017440809999999951e-04,-4.609818159999999887e-01,-4.474016169750678895e-02,-2.698053000000000257e-01
2.221079309999999998e-03,1.648284670000000007e+00,-2.433831339999999958e-03,-4.646907750000000004e-01,-5.577964078960252758e-02,-2.825320000000000054e-01
2.004628300000000155e-03,1.632911210000000057e+00,-3.875626249999999939e-03,-4.668461680000000058e-01,-6.156300917757149410e-02,-2.840666470000000055e-01
1.216661190000000066e-03,1.599260569999999992e+00,-1.375189890000000012e-02,-4.714521469999999881e-01,-8.521980661568845372e-02,-3.026545350000000023e-01
5.887569999999999739e-04,1.583547349999999909e+00,-1.867122759999999965e-02,-4.727522430000000164e-01,-9.749686708991392448e-02,-3.082930999999999866e-01
-2.202590549999999901e-04,1.567798000000000025e+00,-2.057041789999999870e-02,-4.720528999999999975e-01,-1.035918360905584285e-01,-3.139432369999999861e-01
-1.215802159999999996e-03,1.551519270000000006e+00,-2.606369550000000104e-02,-4.722313579999999900e-01,-1.160778517461557718e-01,-3.170413369999999786e-01
-2.315403430000000182e-03,1.535919899999999894e+00,-3.160989659999999951e-02,-4.726384279999999993e-01,-1.286751845014453277e-01,-3.205510380000000104e-01
-5.183195699999999621e-03,1.502968190000000037e+00,-4.697082190000000101e-02,-5.229416999999999538e-01,-1.441876708931709439e-01,-2.325421269999999874e-01
-7.602901660000000415e-03,1.479735849999999964e+00,-5.860470000000000262e-02,-5.495584000000000024e-01,-1.521099647140684852e-01,-1.895300149999999961e-01
-9.775252999999999373e-03,1.461155650000000028e+00,-6.760910000000000530e-02,-5.717974310000000226e-01,-1.585700915008152745e-01,-1.552036260000000112e-01
-1.251823999999999992e-02,1.439267999999999992e+00,-7.571954999999999658e-02,-5.900881999999999517e-01,-1.638915480302684247e-01,-1.288118809999999892e-01
-1.541336809999999981e-02,1.417674899999999960e+00,-8.266511560000000536e-02,-6.031111999999999584e-01,-1.682755009520127965e-01,-1.087190960000000012e-01
-1.935168359999999907e-02,1.389947999999999961e+00,-8.905624600000000557e-02,-6.135309340000000278e-01,-1.720407346539251925e-01,-9.253860999999999337e-02
-2.263772860000000040e-02,1.368172649999999990e+00,-9.485731999999999497e-02,-6.215372000000000119e-01,-1.752499972132733064e-01,-7.980858529999999840e-02
-2.686392699999999925e-02,1.341424469999999980e+00,-9.976397450000000500e-02,-6.277996300000000529e-01,-1.780303206743343025e-01,-6.925765999999999867e-02
-3.030903639999999941e-02,1.320389269999999948e+00,-1.041913180000000050e-01,-6.329068540000000187e-01,-1.804397005828226874e-01,-6.112665679999999824e-02
-3.496664759999999761e-02,1.292809609999999942e+00,-1.076398189999999977e-01,-6.368586419999999748e-01,-1.825703793350355875e-01,-5.385220799999999863e-02
-3.888041529999999857e-02,1.270185230000000054e+00,-1.103379349999999981e-01,-6.402982999999999869e-01,-1.844361223427835039e-01,-4.711364209999999858e-02
-4.283624510000000329e-02,1.247675000000000090e+00,-1.106267499999999959e-01,-6.424852610000000297e-01,-1.852355878599520056e-01,-4.587662220000000152e-02
-4.725667000000000062e-02,1.222777610000000070e+00,-1.118002909999999961e-01,-6.457431319999999975e-01,-1.867292703044060587e-01,-3.962265329999999780e-02
-5.231651999999999830e-02,1.194425700000000035e+00,-1.134700919999999946e-01,-6.488741639999999755e-01,-1.885862098714069512e-01,-2.926237879999999889e-02
-5.677381000000000094e-02,1.169441340000000107e+00,-1.137157899999999972e-01,-6.503981349999999884e-01,-1.895357108723938755e-01,-2.399312519999999976e-02
-6.078355760000000302e-02,1.146940110000000068e+00,-1.129504890000000011e-01,-6.513427000000000522e-01,-1.899049911261893597e-01,-2.291381550000000031e-02
-6.470555999999999530e-02,1.124925490000000083e+00,-1.131951959999999979e-01,-6.517929430000000135e-01,-1.905682668564955273e-01,-1.800041000000000141e-02
-7.339911999999999825e-02,1.076331139999999964e+00,-1.159563809999999973e-01,-6.515587999999999935e-01,-1.913903186795140876e-01,-1.040222680000000080e-02
-7.786236000000000546e-02,1.051766399999999990e+00,-1.194042710000000063e-01,-6.516710999999999476e-01,-1.916222799184211234e-01,-1.131739089999999996e-02
-8.192145000000000676e-02,1.029892440000000020e+00,-1.191237869999999949e-01,-6.528494000000000241e-01,-1.918539077994410869e-01,-4.398172720000000264e-03
-8.670967999999999731e-02,1.004329919999999987e+00,-1.215168239999999955e-01,-6.544978620000000413e-01,-1.919710542988349311e-01,-3.145732999999999949e-03
-9.081755580000000494e-02,9.826413389999999470e-01,-1.233356449999999938e-01,-6.564399600000000445e-01,-1.920233024753226214e-01,-2.785640770000000210e-03
