3.500409420000000216e-01,3.575593830000000084e-01,3.485534000000000132e-01,-7.486294000000000282e-02,-2.018751607587257801e+00,-1.234836100000000103e+00
3.620102410000000104e-01,3.546511829999999810e-01,3.417008819999999836e-01,-8.907936510000000196e-02,-2.067809566548409528e+00,-1.240012649999999939e+00
3.734959660000000126e-01,3.514685330000000274e-01,3.377488000000000157e-01,-9.682706000000000646e-02,-2.116896689961362377e+00,-1.235591770000000089e+00
3.875197000000000225e-01,3.472333249999999816e-01,3.349838549999999970e-01,-1.107166190000000022e-01,-2.165812230055551346e+00,-1.234608890000000070e+00
3.990756999999999777e-01,3.433195350000000090e-01,3.294243510000000041e-01,-1.165855150000000007e-01,-2.190337736330915774e+00,-1.232548710000000103e+00
4.112645389999999845e-01,3.385527729999999735e-01,3.227064610000000000e-01,-1.322963239999999929e-01,-2.239347506751419914e+00,-1.231968160000000090e+00
4.230499269999999923e-01,3.333697319999999742e-01,3.194231390000000226e-01,-1.468019000000000129e-01,-2.288234859778189634e+00,-1.229545469999999918e+00
4.364546999999999732e-01,3.266867700000000152e-01,3.091527000000000025e-01,-1.621107999999999993e-01,-2.337061545160159515e+00,-1.230038289999999979e+00
4.481678000000000051e-01,3.200351300000000010e-01,2.984773219999999894e-01,-1.794741599999999937e-01,-2.385775011033552939e+00,-1.231127620000000089e+00
4.584475159999999994e-01,3.133737999999999801e-01,2.848087550000000245e-01,-2.001493719999999921e-01,-2.434513260582324534e+00,-1.228530530000000009e+00
4.678503270000000103e-01,3.065003450000000074e-01,2.714215220000000262e-01,-2.210117879999999868e-01,-2.483177211464838940e+00,-1.226233480000000098e+00
4.794269500000000184e-01,2.967199389999999881e-01,2.619986000000000259e-01,-2.297073599999999993e-01,-2.531720245936774472e+00,-1.220878600000000036e+00
4.971664550000000071e-01,2.800502000000000269e-01,2.454568739999999916e-01,-2.447158839999999946e-01,-2.604298576057067383e+00,-1.221003650000000107e+00
5.058169000000000137e-01,2.709354999999999958e-01,2.339051370000000130e-01,-2.536547000000000107e-01,-2.652661038764591694e+00,-1.226400259999999909e+00
5.150930000000000231e-01,2.603922189999999803e-01,2.233947219999999900e-01,-2.615633609999999942e-01,-2.701316996039132334e+00,-1.231265779999999976e+00
5.224260689999999929e-01,2.514110800000000090e-01,2.121591869999999991e-01,-2.715728279999999883e-01,-2.750211836528393405e+00,-1.237976430000000017e+00
5.299127999999999616e-01,2.414727999999999875e-01,2.001513089999999995e-01,-2.803114349999999977e-01,-2.799349557036361347e+00,-1.235766169999999997e+00
5.364425000000000443e-01,2.320247000000000004e-01,1.930298510000000023e-01,-2.853872000000000075e-01,-2.823881800282638022e+00,-1.232226129999999920e+00
5.439532400000000045e-01,2.201546279999999911e-01,1.781298000000000048e-01,-2.931585609999999842e-01,-2.872744945592682342e+00,-1.228093150000000078e+00
5.499452350000000322e-01,2.094404099999999935e-01,1.570619199999999938e-01,-3.043947519999999907e-01,-2.921497576654489947e+00,-1.229764999999999997e+00
5.551112000000000268e-01,1.986559330000000068e-01,1.376129000000000102e-01,-3.140047000000000255e-01,-2.970173395775918213e+00,-1.228250999999999982e+00
5.603793999999999720e-01,1.856870999999999938e-01,1.237242999999999954e-01,-3.214145999999999948e-01,-3.018836665980023870e+00,-1.230924839999999909e+00
5.657550999999999553e-01,1.701813189999999976e-01,1.110082639999999954e-01,-3.271260260000000142e-01,-3.067592438634485497e+00,-1.233083490000000060e+00
5.695310999999999568e-01,1.579022559999999908e-01,9.866468609999999584e-02,-3.332455160000000194e-01,-3.116448148841916232e+00,-1.236521720000000046e+00
5.730631349999999458e-01,1.446343659999999864e-01,8.376778000000000002e-02,-3.389106689999999977e-01,3.117656702082459486e+00,-1.239484070000000049e+00
5.761592389999999897e-01,1.302256880000000061e-01,6.911716610000000205e-02,-3.401090999999999975e-01,3.068448138660153202e+00,-1.237752079999999921e+00
5.798754000000000408e-01,1.072886059999999947e-01,3.703742470000000175e-02,-3.446911570000000258e-01,2.970487223428719403e+00,-1.234345000000000026e+00
5.810148000000000534e-01,9.518693000000000293e-02,2.633332650000000039e-02,-3.462559279999999906e-01,2.945953636278917820e+00,-1.235970000000000013e+00
5.815106629999999832e-01,7.962587000000000137e-02,-4.257299469999999836e-03,-3.498285409999999929e-01,2.872116696875134600e+00,-1.241402630000000062e+00
5.812089440000000051e-01,6.716023390000000481e-02,-1.169211000000000035e-02,-3.490384819999999833e-01,2.847457166766509395e+00,-1.239534139999999951e+00
5.804834370000000465e-01,5.504082999999999892e-02,-2.947709340000000122e-02,-3.437455589999999783e-01,2.798385227718048984e+00,-1.235038880000000061e+00
5.791385000000000005e-01,4.296289760000000096e-02,-4.650120809999999660e-02,-3.398857000000000128e-01,2.749538052170660496e+00,-1.230854749999999997e+00
5.769450659999999509e-01,2.951370550000000093e-02,-6.100067499999999726e-02,-3.356973999999999791e-01,2.700845093915978268e+00,-1.229682680000000028e+00
5.744240000000000457e-01,1.726708999999999883e-02,-7.643463459999999543e-02,-3.303434250000000239e-01,2.652143862800641294e+00,-1.231028559999999938e+00
5.711188320000000207e-01,4.239492580000000371e-03,-9.209747000000000072e-02,-3.243961000000000205e-01,2.603362468712760780e+00,-1.234919550000000088e+00
5.670621999999999607e-01,-8.954429999999999334e-03,-1.063946929999999985e-01,-3.177248240000000168e-01,2.554446597006013064e+00,-1.236361859999999924e+00
5.633466000000000307e-01,-1.945890490000000070e-02,-1.130778999999999951e-01,-3.143714000000000230e-01,2.529978267716944451e+00,-1.236675860000000071e+00
5.592059999999999809e-01,-2.984927219999999881e-02,-1.252592499999999887e-01,-3.073662819999999907e-01,2.481025377576762558e+00,-1.235930680000000059e+00
5.540466309999999561e-01,-4.155973999999999779e-02,-1.354756209999999905e-01,-3.007772000000000223e-01,2.432120675977227808e+00,-1.233860610000000024e+00
5.491791999999999785e-01,-5.161410200000000198e-02,-1.507741999999999971e-01,-2.931351360000000184e-01,2.383207457170944288e+00,-1.238968999999999987e+00
5.353817339999999980e-01,-7.550192000000000014e-02,-1.767081620000000020e-01,-2.787857999999999725e-01,2.284828692663289917e+00,-1.244788529999999893e+00
5.284360649999999548e-01,-8.588740999999999737e-02,-1.864683779999999902e-01,-2.705791289999999738e-01,2.235627145464576859e+00,-1.240793999999999953e+00
5.203759669999999948e-01,-9.697253999999999596e-02,-2.041493000000000058e-01,-2.609898449999999981e-01,2.186380411691529080e+00,-1.245031599999999905e+00
5.133432999999999469e-01,-1.054984780000000066e-01,-2.187142370000000058e-01,-2.498705390000000026e-01,2.137048296411474091e+00,-1.245957369999999953e+00
5.051854999999999540e-01,-1.144969760000000003e-01,-2.273679229999999996e-01,-2.425153700000000079e-01,2.112312059082223747e+00,-1.244904280000000085e+00
4.965753560000000233e-01,-1.230142639999999982e-01,-2.415495219999999887e-01,-2.299962000000000117e-01,2.062942523943005479e+00,-1.245092869999999907e+00
4.853662000000000254e-01,-1.329692899999999900e-01,-2.592567210000000233e-01,-2.138080749999999863e-01,1.988891310466954332e+00,-1.244200830000000035e+00
4.747119550000000188e-01,-1.414546670000000061e-01,-2.728156999999999943e-01,-1.963768599999999864e-01,1.939619635938896192e+00,-1.243229630000000085e+00
4.641007480000000074e-01,-1.488881109999999897e-01,-2.790698409999999852e-01,-1.870387789999999884e-01,1.914967017334108679e+00,-1.240929839999999951e+00
4.508248570000000233e-01,-1.569298359999999892e-01,-2.940450310000000123e-01,-1.644284579999999996e-01,1.841226367745157688e+00,-1.240539000000000058e+00
4.400965000000000016e-01,-1.626926810000000057e-01,-3.055931630000000010e-01,-1.499749119999999880e-01,1.792034262777697506e+00,-1.239095999999999975e+00
4.296487569999999923e-01,-1.677119430000000022e-01,-3.084668520000000136e-01,-1.441271309999999917e-01,1.767472244214381982e+00,-1.235495919999999970e+00
4.183679820000000271e-01,-1.725946369999999952e-01,-3.132048550000000042e-01,-1.307852720000000080e-01,1.718646658389840320e+00,-1.227694150000000040e+00
4.037736359999999913e-01,-1.781304180000000126e-01,-3.176552000000000264e-01,-1.131567660000000058e-01,1.670087497075615879e+00,-1.224081280000000049e+00
3.913856450000000042e-01,-1.820446850000000116e-01,-3.225536640000000177e-01,-9.703918549999999976e-02,1.621550850508742370e+00,-1.228913780000000067e+00
3.805740000000000234e-01,-1.849344669999999913e-01,-3.269225660000000255e-01,-8.119599519999999571e-02,1.572801151600077496e+00,-1.234460120000000050e+00
3.673621710000000151e-01,-1.878508630000000068e-01,-3.305162190000000000e-01,-6.518754999999999689e-02,1.523859710819788438e+00,-1.238959549999999910e+00
3.520081339999999726e-01,-1.904087809999999992e-01,-3.333595999999999782e-01,-4.887111489999999836e-02,1.474762202697786906e+00,-1.242589469999999974e+00
3.395458000000000087e-01,-1.917863639999999870e-01,-3.379920419999999925e-01,-3.215442000000000300e-02,1.425567479736447929e+00,-1.245602609999999943e+00
3.270881769999999800e-01,-1.925401690000000110e-01,-3.416528400000000132e-01,-1.665492169999999855e-02,1.376136264661464548e+00,-1.248619439999999914e+00
3.128429349999999887e-01,-1.928250340000000063e-01,-3.437299730000000220e-01,-3.593983360000000109e-03,1.326650508047356958e+00,-1.246110679999999915e+00
3.003341560000000188e-01,-1.927005649999999903e-01,-3.439990580000000242e-01,6.289210639999999984e-03,1.277360717001662982e+00,-1.237636450000000110e+00
2.888306999999999958e-01,-1.922812999999999883e-01,-3.431037000000000114e-01,2.314106189999999910e-02,1.228221355884197230e+00,-1.238683820000000102e+00
2.760523559999999987e-01,-1.912115809999999916e-01,-3.438964190000000087e-01,3.347115219999999974e-02,1.203593276608693863e+00,-1.236451270000000102e+00
2.599672000000000094e-01,-1.889973130000000001e-01,-3.394456510000000149e-01,5.859762799999999883e-02,1.129982444609505698e+00,-1.232908839999999895e+00
2.449184359999999894e-01,-1.859454209999999996e-01,-3.325678000000000245e-01,7.967064000000000090e-02,1.081166894428163383e+00,-1.227773309999999896e+00
2.325921999999999989e-01,-1.826117339999999978e-01,-3.280036749999999945e-01,9.931508000000000003e-02,1.032485717145932513e+00,-1.226115819999999967e+00
2.183743999999999963e-01,-1.778278500000000095e-01,-3.245293799999999784e-01,1.102390810000000027e-01,9.838647886294797917e-01,-1.221942660000000069e+00
1.968492420000000076e-01,-1.695581999999999923e-01,-3.123798369999999935e-01,1.323187000000000113e-01,9.111190814339206190e-01,-1.225493549999999932e+00
1.859785469999999941e-01,-1.644594000000000056e-01,-3.080186549999999746e-01,1.487759200000000059e-01,8.624375550858389694e-01,-1.233638639999999898e+00
1.752381919999999871e-01,-1.588154730000000125e-01,-2.972839769999999771e-01,1.659895630000000066e-01,8.136005024481118841e-01,-1.231628659999999931e+00
1.609096230000000016e-01,-1.500324000000000102e-01,-2.896786000000000083e-01,1.869499679999999942e-01,7.648742433113014938e-01,-1.231527089999999935e+00
1.506711540000000016e-01,-1.428534840000000028e-01,-2.827361230000000059e-01,2.029897119999999888e-01,7.159707110823663179e-01,-1.228716490000000050e+00
1.409214139999999948e-01,-1.353717999999999866e-01,-2.737880650000000249e-01,2.194396110000000066e-01,6.673540760758736035e-01,-1.224842669999999911e+00
1.305793670000000017e-01,-1.266054809999999919e-01,-2.613420000000000187e-01,2.335646299999999953e-01,6.188531214922028401e-01,-1.223654749999999902e+00
1.180382590000000065e-01,-1.146714759999999944e-01,-2.437515560000000081e-01,2.494998280000000068e-01,5.704299387800010335e-01,-1.221007820000000077e+00
1.089668000000000025e-01,-1.046181999999999945e-01,-2.269725800000000071e-01,2.654936999999999991e-01,5.220898337401945755e-01,-1.219442839999999917e+00
1.001861099999999949e-01,-9.357801000000000313e-02,-2.122810179999999880e-01,2.807755470000000142e-01,4.737811446269242777e-01,-1.218741300000000027e+00
9.200345000000000051e-02,-8.196381480000000663e-02,-1.978816690000000100e-01,2.947211000000000136e-01,4.254501851123981271e-01,-1.216932649999999949e+00
8.366561000000000137e-02,-6.861406559999999599e-02,-1.740895359999999892e-01,3.113314810000000210e-01,3.530829700184261455e-01,-1.214731220000000000e+00
7.576807000000000680e-02,-5.391518000000000005e-02,-1.587996180000000035e-01,3.183124999999999982e-01,3.048915670308893211e-01,-1.214657660000000083e+00
6.994367999999999419e-02,-4.166583339999999774e-02,-1.432505550000000016e-01,3.262706699999999849e-01,2.567396782976180680e-01,-1.215416789999999914e+00
6.994367999999999419e-02,-4.166583339999999774e-02,-1.432505550000000016e-01,3.262706699999999849e-01,2.567396782976180680e-01,-1.215416789999999914e+00
5.919250999999999679e-02,-1.361361799999999921e-02,-1.122129000000000043e-01,3.431117530000000193e-01,1.604550994528466390e-01,-1.215343119999999999e+00
5.558910589999999791e-02,-1.709013359999999974e-03,-9.715693000000000246e-02,3.478663559999999877e-01,1.122522471054168552e-01,-1.218204999999999982e+00
5.246561770000000152e-02,9.975655999999999413e-03,-8.867883000000000016e-02,3.496667740000000135e-01,8.808404463452107480e-02,-1.219668999999999892e+00
4.955298999999999815e-02,2.298945369999999891e-02,-7.245865460000000535e-02,3.564627770000000084e-01,3.963119132503482855e-02,-1.222363349999999960e+00
4.734009499999999870e-02,3.513124589999999658e-02,-5.255500999999999923e-02,3.631506259999999764e-01,-8.935553444789108915e-03,-1.223141999999999951e+00
4.549930619999999898e-02,4.947481680000000159e-02,-2.836281430000000062e-02,3.703704179999999790e-01,-5.748254702160034146e-02,-1.217557669999999925e+00
4.459256679999999695e-02,6.294655999999999862e-02,-1.176368719999999930e-02,3.747076690000000210e-01,-1.059300187828702000e-01,-1.216661210000000048e+00
4.425290999999999947e-02,7.659135000000000248e-02,-7.816817999999999683e-03,3.769018350000000184e-01,-1.301196790297221018e-01,-1.216808920000000072e+00
4.455324000000000090e-02,1.034245710000000068e-01,1.841797489999999829e-02,3.791476189999999913e-01,-2.270152585502412945e-01,-1.224223730000000065e+00
4.539453239999999973e-02,1.168491390000000046e-01,3.779871390000000275e-02,3.772855399999999748e-01,-2.757857111690413809e-01,-1.229481100000000104e+00
4.697298999999999919e-02,1.311197129999999988e-01,5.936438000000000131e-02,3.750854000000000132e-01,-3.246689399827883959e-01,-1.232442140000000075e+00
4.902661590000000069e-02,1.436690840000000025e-01,6.981883999999999313e-02,3.735795619999999762e-01,-3.491226085061407969e-01,-1.233966230000000053e+00
5.173504350000000113e-02,1.567061250000000017e-01,7.649119000000000057e-02,3.667628769999999871e-01,-3.981168838935458809e-01,-1.235025169999999894e+00
5.523499999999999938e-02,1.718687710000000035e-01,9.110498000000000207e-02,3.621930999999999901e-01,-4.471381699964548373e-01,-1.242695810000000067e+00
5.890481999999999663e-02,1.851974730000000013e-01,1.052079419999999987e-01,3.547724190000000055e-01,-4.964572022884370939e-01,-1.246710180000000001e+00
6.267355380000000364e-02,1.971291000000000015e-01,1.172699479999999989e-01,3.444433510000000087e-01,-5.459001197960550167e-01,-1.246302599999999927e+00
6.744443999999999440e-02,2.106053529999999951e-01,1.281319409999999992e-01,3.331598639999999723e-01,-5.952567586974299996e-01,-1.248569849999999981e+00
7.771772000000000402e-02,2.350710779999999889e-01,1.495430319999999924e-01,3.214843000000000006e-01,-6.694968604317780292e-01,-1.251366849999999920e+00
8.330706999999999696e-02,2.460638579999999964e-01,1.656685619999999914e-01,3.124940999999999969e-01,-7.190949062939717695e-01,-1.243644600000000100e+00
8.958481000000000083e-02,2.573330999999999813e-01,1.778209360000000128e-01,3.031088000000000116e-01,-7.682280976725309740e-01,-1.235286829999999947e+00
9.566321999999999326e-02,2.673277560000000275e-01,1.868180000000000118e-01,2.978550790000000226e-01,-8.170202133180066717e-01,-1.230405210000000027e+00
1.023939769999999971e-01,2.778014540000000032e-01,1.909059579999999867e-01,2.940962309999999857e-01,-8.413577022543708983e-01,-1.228465680000000004e+00
1.090293999999999985e-01,2.874325509999999806e-01,2.024262699999999915e-01,2.837421299999999813e-01,-8.900022031877008466e-01,-1.229411840000000034e+00
1.173498629999999987e-01,2.985372840000000139e-01,2.201280889999999990e-01,2.763189999999999813e-01,-9.388917832545958797e-01,-1.233287330000000015e+00
1.334186350000000076e-01,3.171813190000000171e-01,2.413797079999999984e-01,2.605077330000000191e-01,-1.012473258815764776e+00,-1.238036509999999923e+00
1.334186350000000076e-01,3.171813190000000171e-01,2.413797079999999984e-01,2.605077330000000191e-01,-1.012473258815764776e+00,-1.238036509999999923e+00
1.472812890000000097e-01,3.309330340000000148e-01,2.610592540000000183e-01,2.428631340000000083e-01,-1.086290133914467493e+00,-1.242119310000000088e+00
1.563282910000000081e-01,3.389605580000000229e-01,2.719477419999999923e-01,2.301144900000000049e-01,-1.135615058438004477e+00,-1.243633269999999902e+00
1.671020089999999958e-01,3.477026819999999852e-01,2.815485999999999822e-01,2.161587919999999885e-01,-1.185048716973940763e+00,-1.244778869999999982e+00
1.791534720000000080e-01,3.565513000000000154e-01,2.957573530000000006e-01,2.030677349999999992e-01,-1.234476364595933129e+00,-1.246955629999999982e+00
2.011176500000000089e-01,3.703886570000000100e-01,3.088283000000000000e-01,1.735735830000000035e-01,-1.333370112933997431e+00,-1.237704520000000086e+00
2.127440270000000022e-01,3.767244519999999874e-01,3.149030509999999894e-01,1.668963280000000104e-01,-1.357888582041818060e+00,-1.236485599999999963e+00
2.245251239999999926e-01,3.825102000000000224e-01,3.171785469999999774e-01,1.496243180000000061e-01,-1.406874479848813531e+00,-1.226561070000000031e+00
2.386215780000000009e-01,3.885210000000000052e-01,3.277211190000000052e-01,1.199209470000000000e-01,-1.479720683102702550e+00,-1.226983429999999986e+00
2.508595590000000097e-01,3.927434380000000003e-01,3.318634329999999855e-01,1.098951180000000000e-01,-1.504102409154287612e+00,-1.228467229999999910e+00
2.624184999999999990e-01,3.962134999999999962e-01,3.331211000000000033e-01,9.703800999999999399e-02,-1.552889423202360231e+00,-1.230711459999999979e+00
2.738202000000000136e-01,3.993135999999999908e-01,3.371490240000000194e-01,8.337719000000000380e-02,-1.601620935780218691e+00,-1.230732200000000054e+00
2.884365320000000232e-01,4.025922000000000112e-01,3.388573830000000120e-01,6.427360000000000018e-02,-1.650376882967605541e+00,-1.230843899999999991e+00
3.129482270000000232e-01,4.060624999999999929e-01,3.451846000000000081e-01,2.964953000000000033e-02,-1.747945273650266529e+00,-1.232951759999999952e+00
3.249847290000000277e-01,4.069502649999999777e-01,3.439737999999999962e-01,2.200039850000000061e-02,-1.772460744282431611e+00,-1.230324390000000045e+00
3.379092510000000216e-01,4.073470530000000145e-01,3.422542510000000093e-01,2.984023650000000149e-03,-1.821273013244780525e+00,-1.228824380000000049e+00
3.501357440000000265e-01,4.071203469999999935e-01,3.413425680000000129e-01,-1.984781999999999866e-02,-1.870025906105976299e+00,-1.227599139999999922e+00
3.628510830000000187e-01,4.060830999999999746e-01,3.426125999999999894e-01,-3.746557240000000094e-02,-1.918705163526030377e+00,-1.227287290000000031e+00
3.790521620000000258e-01,4.038935300000000006e-01,3.449484999999999912e-01,-5.085040629999999784e-02,-1.967286542881632405e+00,-1.225035069999999893e+00
3.931811749999999939e-01,4.014547470000000007e-01,3.440123199999999826e-01,-6.475323439999999819e-02,-2.015802420030407660e+00,-1.225304600000000077e+00
4.066100000000000270e-01,3.985779999999999879e-01,3.397204280000000187e-01,-7.518511999999999418e-02,-2.064452652625000884e+00,-1.227745000000000086e+00
4.193690420000000252e-01,3.954490419999999729e-01,3.353040999999999938e-01,-8.505648000000000375e-02,-2.113010190783020992e+00,-1.225929739999999990e+00
4.342372720000000075e-01,3.912572999999999745e-01,3.285288809999999948e-01,-9.788880499999999540e-02,-2.161599703372937498e+00,-1.227428200000000080e+00
