1.421020263556047603e-01,0.000000000000000000e+00
1.420910833830036080e-01,0.000000000000000000e+00
1.421024638189352929e-01,0.000000000000000000e+00
1.420996795226015519e-01,0.000000000000000000e+00
1.420996532024222103e-01,0.000000000000000000e+00
1.421025677073019799e-01,0.000000000000000000e+00
1.420997065292217976e-01,0.000000000000000000e+00
1.421020843271426359e-01,0.000000000000000000e+00
1.420996646655530438e-01,0.000000000000000000e+00
1.420997903209303692e-01,0.000000000000000000e+00
1.420908768074241602e-01,0.000000000000000000e+00
1.420907665407057097e-01,0.000000000000000000e+00
1.420997077506976902e-01,0.000000000000000000e+00
1.459706152053352746e-01,0.000000000000000000e+00
1.498344412343537713e-01,0.000000000000000000e+00
3.829059573838202724e-01,0.000000000000000000e+00
3.404077134253242765e-01,0.000000000000000000e+00
1.461157808322005813e+00,0.000000000000000000e+00
1.483146705703410451e+00,0.000000000000000000e+00
1.867530911817350869e+00,0.000000000000000000e+00
2.036513251144135950e+00,0.000000000000000000e+00
2.121000613503028376e+00,0.000000000000000000e+00
2.120120002957934791e+00,0.000000000000000000e+00
1.934443063040008681e+00,0.000000000000000000e+00
1.946359128451835341e+00,0.000000000000000000e+00
1.952199522947841270e+00,0.000000000000000000e+00
2.132829834011365389e+00,0.000000000000000000e+00
2.350379800321373391e+00,0.000000000000000000e+00
2.274047016468105920e+00,0.000000000000000000e+00
2.177997536768325304e+00,0.000000000000000000e+00
2.196993489942880906e+00,0.000000000000000000e+00
2.227023469766137076e+00,0.000000000000000000e+00
2.215641600363845054e+00,0.000000000000000000e+00
2.218098133510633563e+00,0.000000000000000000e+00
2.234042984800390208e+00,0.000000000000000000e+00
2.226329808299108315e+00,0.000000000000000000e+00
2.219308456267802043e+00,0.000000000000000000e+00
2.223717861985309074e+00,0.000000000000000000e+00
1.991070959513798311e+00,0.000000000000000000e+00
2.207501582042191490e+00,0.000000000000000000e+00
2.108923659287487151e+00,0.000000000000000000e+00
2.127378257088913927e+00,0.000000000000000000e+00
1.544186544407230244e+00,0.000000000000000000e+00
1.111600362727423574e+00,0.000000000000000000e+00
1.876830648537886281e+00,0.000000000000000000e+00
1.964047841256178595e+00,0.000000000000000000e+00
1.893330681146871308e+00,0.000000000000000000e+00
1.360660340486884667e+00,0.000000000000000000e+00
4.692915392053924606e-01,0.000000000000000000e+00
6.198781640077736244e-01,0.000000000000000000e+00
5.987257667070651213e-01,0.000000000000000000e+00
4.564135262965469120e-01,0.000000000000000000e+00
4.209442593620059125e-01,0.000000000000000000e+00
5.183962962207884217e-01,0.000000000000000000e+00
4.026193476789878267e-01,0.000000000000000000e+00
4.946777461550398436e-01,0.000000000000000000e+00
4.842052072358183912e-01,0.000000000000000000e+00
5.659960862227259026e-01,0.000000000000000000e+00
5.660759526955549958e-01,0.000000000000000000e+00
5.634647904236080862e-01,0.000000000000000000e+00
5.595002433304557821e-01,0.000000000000000000e+00
5.529166065998939450e-01,0.000000000000000000e+00
5.148748390036467226e-01,0.000000000000000000e+00
5.489368519197476148e-01,0.000000000000000000e+00
5.489429192404670088e-01,0.000000000000000000e+00
5.450008669764822011e-01,0.000000000000000000e+00
5.463229370182972611e-01,0.000000000000000000e+00
5.463230640221056200e-01,0.000000000000000000e+00
5.463231857982929762e-01,0.000000000000000000e+00
5.406316049792663225e-01,0.000000000000000000e+00
5.423618700749960331e-01,0.000000000000000000e+00
5.423618152720447450e-01,0.000000000000000000e+00
5.423620777124150694e-01,0.000000000000000000e+00
5.423618598973841687e-01,0.000000000000000000e+00
5.423620331243598214e-01,0.000000000000000000e+00
5.423498927060432795e-01,0.000000000000000000e+00
5.584042645788317438e-01,0.000000000000000000e+00
8.001709008421363789e-01,0.000000000000000000e+00
6.033551666671924663e-01,0.000000000000000000e+00
6.179679093198586770e-01,0.000000000000000000e+00
1.486626448017813074e+00,0.000000000000000000e+00
2.345414087858054053e+00,0.000000000000000000e+00
2.562851448499721130e+00,0.000000000000000000e+00
2.007342616147541392e+00,0.000000000000000000e+00
1.836534554339029679e+00,0.000000000000000000e+00
1.155523384718509350e+00,0.000000000000000000e+00
4.019309917914209995e-01,0.000000000000000000e+00
7.666227201949156189e-01,0.000000000000000000e+00
4.373452878528888976e-01,0.000000000000000000e+00
6.963892604436051625e-01,0.000000000000000000e+00
6.890615359499431269e-01,0.000000000000000000e+00
5.669492855518298846e-01,0.000000000000000000e+00
5.881243605295773946e-01,0.000000000000000000e+00
5.615005262834082966e-01,0.000000000000000000e+00
5.681258142076285322e-01,0.000000000000000000e+00
5.672111167567830403e-01,0.000000000000000000e+00
5.493848598229240654e-01,0.000000000000000000e+00
5.407454199001062722e-01,0.000000000000000000e+00
5.489557206582221793e-01,0.000000000000000000e+00
5.489428722820384188e-01,0.000000000000000000e+00
5.489430035725878509e-01,0.000000000000000000e+00
5.449842478992890094e-01,0.000000000000000000e+00
5.449758065345347013e-01,0.000000000000000000e+00
4.914248846187921349e-01,0.000000000000000000e+00
5.423619620331268099e-01,0.000000000000000000e+00
5.423620357934101355e-01,0.000000000000000000e+00
5.383850765089056578e-01,0.000000000000000000e+00
5.383843564174908281e-01,0.000000000000000000e+00
5.383861935783534891e-01,0.000000000000000000e+00
2.023850712725946410e-01,0.000000000000000000e+00
-6.268354245574223604e-01,0.000000000000000000e+00
-1.218159716598108844e+00,0.000000000000000000e+00
-1.405100495628355262e+00,0.000000000000000000e+00
-1.670956248395962795e+00,0.000000000000000000e+00
-1.552889743273935697e+00,0.000000000000000000e+00
-1.289678762323381189e+00,0.000000000000000000e+00
-1.046748694724334960e+00,0.000000000000000000e+00
-9.796447640619115882e-01,0.000000000000000000e+00
-3.184152602184547876e-01,0.000000000000000000e+00
-3.634045319776452176e-01,0.000000000000000000e+00
-3.568386264037087807e-01,0.000000000000000000e+00
-3.300617853455869444e-01,0.000000000000000000e+00
-7.602808577444870597e-01,0.000000000000000000e+00
-1.312363310802710181e+00,0.000000000000000000e+00
-1.595948313468731783e+00,0.000000000000000000e+00
-1.912347909113029321e+00,0.000000000000000000e+00
-1.388175254428575034e+00,0.000000000000000000e+00
-6.371996777769727283e-01,0.000000000000000000e+00
-2.962000750191040588e-01,0.000000000000000000e+00
-2.472336954817322408e-01,0.000000000000000000e+00
-5.252593524675341907e-01,0.000000000000000000e+00
-3.284792598956068899e-01,0.000000000000000000e+00
-5.329357551855457009e-01,0.000000000000000000e+00
-5.136836719076877111e-01,0.000000000000000000e+00
-3.764150635157264557e-01,0.000000000000000000e+00
-5.298907533791340496e-01,0.000000000000000000e+00
