1.854878551210055460e-01,0.000000000000000000e+00
1.854944193998250557e-01,0.000000000000000000e+00
1.854943361028352222e-01,0.000000000000000000e+00
1.854943544192629856e-01,0.000000000000000000e+00
1.805657768235263416e-01,0.000000000000000000e+00
1.805506175672358660e-01,0.000000000000000000e+00
1.805630351881370443e-01,0.000000000000000000e+00
1.805568909701382174e-01,0.000000000000000000e+00
1.805477033435565482e-01,0.000000000000000000e+00
1.808112791623407989e-01,0.000000000000000000e+00
1.809834549802559200e-01,0.000000000000000000e+00
1.798405509557605975e-01,0.000000000000000000e+00
1.850917097292695546e-01,0.000000000000000000e+00
1.830173678258775471e-01,0.000000000000000000e+00
1.857389797562809530e-01,0.000000000000000000e+00
1.857297676029518729e-01,0.000000000000000000e+00
-7.068852993448282440e-03,0.000000000000000000e+00
1.506722333834107086e-01,0.000000000000000000e+00
-2.651781105040651454e-02,0.000000000000000000e+00
2.599793173566475324e-02,0.000000000000000000e+00
-2.059275701911321699e-01,0.000000000000000000e+00
-2.149361123349613212e-01,0.000000000000000000e+00
-4.488200171787269377e-01,0.000000000000000000e+00
-5.838860577018851750e-01,0.000000000000000000e+00
-5.472335066683764460e-01,0.000000000000000000e+00
-9.199952788818019922e-01,0.000000000000000000e+00
-9.335856850397827866e-01,0.000000000000000000e+00
-1.030213835790264376e+00,0.000000000000000000e+00
-1.116074174755440573e+00,0.000000000000000000e+00
-1.207101558096908667e+00,0.000000000000000000e+00
-1.497971007615069183e+00,0.000000000000000000e+00
-1.480941288045135362e+00,0.000000000000000000e+00
-1.850746636466246819e+00,0.000000000000000000e+00
-2.036074274760973246e+00,0.000000000000000000e+00
-2.089812454794985896e+00,0.000000000000000000e+00
-2.030585411309410393e+00,0.000000000000000000e+00
-1.963255973206627703e+00,0.000000000000000000e+00
-1.965125949198429645e+00,0.000000000000000000e+00
-2.106020684109574770e+00,0.000000000000000000e+00
-2.005129721436780255e+00,0.000000000000000000e+00
-2.033814584018257321e+00,0.000000000000000000e+00
-2.074609935136178862e+00,0.000000000000000000e+00
-2.239467848731109711e+00,0.000000000000000000e+00
-2.257135899958441438e+00,0.000000000000000000e+00
-2.487147095196090341e+00,0.000000000000000000e+00
-2.358453956166429499e+00,0.000000000000000000e+00
-2.436105541838558430e+00,0.000000000000000000e+00
-2.492756283545944918e+00,0.000000000000000000e+00
-2.567239632959418927e+00,0.000000000000000000e+00
-2.574343459070413509e+00,0.000000000000000000e+00
-2.483221127208563583e+00,0.000000000000000000e+00
-2.494617357590318552e+00,0.000000000000000000e+00
-2.563245591807504109e+00,0.000000000000000000e+00
-2.575381656765348026e+00,0.000000000000000000e+00
-2.543749505577478143e+00,0.000000000000000000e+00
-2.593953481223937096e+00,0.000000000000000000e+00
-2.592340750596906496e+00,0.000000000000000000e+00
-2.635991510952340633e+00,0.000000000000000000e+00
-2.629964491440469398e+00,0.000000000000000000e+00
-2.647788608420928558e+00,0.000000000000000000e+00
-2.776875333076089802e+00,0.000000000000000000e+00
-2.799845146584502231e+00,0.000000000000000000e+00
-2.728520955975734186e+00,0.000000000000000000e+00
-2.747759062597990187e+00,0.000000000000000000e+00
-2.805807136612488595e+00,0.000000000000000000e+00
-2.843740010858452738e+00,0.000000000000000000e+00
-2.860611563367323029e+00,0.000000000000000000e+00
-2.881887085860153075e+00,0.000000000000000000e+00
-2.920065886647492448e+00,0.000000000000000000e+00
-2.919288907576613301e+00,0.000000000000000000e+00
-2.948406378963151830e+00,0.000000000000000000e+00
-3.077028096593664053e+00,0.000000000000000000e+00
-2.984128948041547602e+00,0.000000000000000000e+00
-2.986547466047669630e+00,0.000000000000000000e+00
-2.991027026768902974e+00,0.000000000000000000e+00
-3.002513626164167615e+00,0.000000000000000000e+00
-3.007009866628922889e+00,0.000000000000000000e+00
-3.006990132420788608e+00,0.000000000000000000e+00
-3.007011708815344075e+00,0.000000000000000000e+00
-3.005837731655542466e+00,0.000000000000000000e+00
-2.647658235766904067e+00,0.000000000000000000e+00
-2.452705044643299193e+00,0.000000000000000000e+00
-1.734461654100548644e+00,0.000000000000000000e+00
-1.771930730886906780e+00,0.000000000000000000e+00
-1.979883522297191334e+00,0.000000000000000000e+00
-2.117220314458979846e+00,0.000000000000000000e+00
-2.364373651600325754e+00,0.000000000000000000e+00
-2.081882195742346120e+00,0.000000000000000000e+00
-2.106119183912737114e+00,0.000000000000000000e+00
-1.720285442181800573e+00,0.000000000000000000e+00
-1.749137526080822846e+00,0.000000000000000000e+00
-1.542952611663908735e+00,0.000000000000000000e+00
-1.582678413952506746e+00,0.000000000000000000e+00
-1.428656794695277066e+00,0.000000000000000000e+00
-1.651628475451648814e+00,0.000000000000000000e+00
-1.942535465637032388e+00,0.000000000000000000e+00
-2.265606366308928976e+00,0.000000000000000000e+00
-2.262741068897030861e+00,0.000000000000000000e+00
-2.441029697824143696e+00,0.000000000000000000e+00
-2.306854521653455947e+00,0.000000000000000000e+00
-2.417826368786582414e+00,0.000000000000000000e+00
-2.384079110355141751e+00,0.000000000000000000e+00
-2.566271050615251514e+00,0.000000000000000000e+00
-2.475484834564801506e+00,0.000000000000000000e+00
-1.768195562796003095e+00,0.000000000000000000e+00
-1.482391083121718189e+00,0.000000000000000000e+00
-8.559969385276167131e-01,0.000000000000000000e+00
-5.753670299344116890e-01,0.000000000000000000e+00
-6.486347730726886862e-01,0.000000000000000000e+00
-9.183231532330137226e-01,0.000000000000000000e+00
-8.671611477236030874e-01,0.000000000000000000e+00
-8.313787651847991400e-01,0.000000000000000000e+00
-8.997546850948856534e-01,0.000000000000000000e+00
-8.690401075854492507e-01,0.000000000000000000e+00
-7.357602019892833800e-01,0.000000000000000000e+00
-6.765170247430771777e-01,0.000000000000000000e+00
-4.345507355742047606e-01,0.000000000000000000e+00
-4.698122658974213106e-01,0.000000000000000000e+00
-4.630592220544542115e-01,0.000000000000000000e+00
-2.453473128514571111e-01,0.000000000000000000e+00
-2.625361672068460828e-01,0.000000000000000000e+00
-2.027859981461515859e-01,0.000000000000000000e+00
-2.302117055340293927e-01,0.000000000000000000e+00
-7.808767628246610082e-02,0.000000000000000000e+00
6.014383332509176672e-02,0.000000000000000000e+00
1.248307058022475324e-01,0.000000000000000000e+00
1.158339121525540638e-01,0.000000000000000000e+00
1.996317257953631186e-01,0.000000000000000000e+00
3.846471440100197592e-01,0.000000000000000000e+00
2.169790258334838573e-01,0.000000000000000000e+00
3.281322081473850849e-01,0.000000000000000000e+00
2.395043520906620649e-01,0.000000000000000000e+00
2.394988907150925606e-01,0.000000000000000000e+00
2.357326362636185946e-01,0.000000000000000000e+00
2.357381840933542028e-01,0.000000000000000000e+00
2.429536623437650866e-01,0.000000000000000000e+00
2.555097426032045815e-01,0.000000000000000000e+00
2.636269729758493052e-01,0.000000000000000000e+00
2.604163894390821299e-01,0.000000000000000000e+00
2.564680061638053288e-01,0.000000000000000000e+00
2.499458005890851375e-01,0.000000000000000000e+00
1.400724708709152333e-01,0.000000000000000000e+00
2.665221441808923730e-02,0.000000000000000000e+00
2.038501962687735980e-01,0.000000000000000000e+00
1.764387442807288375e-01,0.000000000000000000e+00
1.856511209734463264e-01,0.000000000000000000e+00
1.856520417403512424e-01,0.000000000000000000e+00
1.894893201827069773e-01,0.000000000000000000e+00
2.326879692092908569e-01,0.000000000000000000e+00
2.073043297411699959e-01,0.000000000000000000e+00
2.073044109797406720e-01,0.000000000000000000e+00
2.073043194457297178e-01,0.000000000000000000e+00
2.110894251718783143e-01,0.000000000000000000e+00
2.771053600141337725e-01,0.000000000000000000e+00
2.534964889291453916e-01,0.000000000000000000e+00
3.198803435247857263e-01,0.000000000000000000e+00
6.300258941792208356e-01,0.000000000000000000e+00
4.629457332868082142e-01,0.000000000000000000e+00
6.857952233930351138e-01,0.000000000000000000e+00
7.782688406755201571e-01,0.000000000000000000e+00
8.723610595368944676e-01,0.000000000000000000e+00
8.854147980949976793e-01,0.000000000000000000e+00
9.375316074652085829e-01,0.000000000000000000e+00
9.199914236150843472e-01,0.000000000000000000e+00
8.260286446875856337e-01,0.000000000000000000e+00
8.248086089820392264e-01,0.000000000000000000e+00
8.248681633371548472e-01,0.000000000000000000e+00
8.248739574058745472e-01,0.000000000000000000e+00
8.248681086663798290e-01,0.000000000000000000e+00
8.248627970046817914e-01,0.000000000000000000e+00
8.248763746825547027e-01,0.000000000000000000e+00
8.125716821167043857e-01,0.000000000000000000e+00
6.153945883482327961e-01,0.000000000000000000e+00
7.579096642365394931e-01,0.000000000000000000e+00
7.525702420831164030e-01,0.000000000000000000e+00
7.514975223510667046e-01,0.000000000000000000e+00
7.526429506284904036e-01,0.000000000000000000e+00
7.566602110037843332e-01,0.000000000000000000e+00
9.870875301640364974e-01,0.000000000000000000e+00
1.208710876691187819e+00,0.000000000000000000e+00
1.445249097204473143e+00,0.000000000000000000e+00
1.280490304822102798e+00,0.000000000000000000e+00
1.216668883227404407e+00,0.000000000000000000e+00
1.210066985132810968e+00,0.000000000000000000e+00
1.053952806237528295e+00,0.000000000000000000e+00
6.562467316896567482e-01,0.000000000000000000e+00
6.113707210859035124e-01,0.000000000000000000e+00
8.463404028088589159e-01,0.000000000000000000e+00
9.179698556594800829e-01,0.000000000000000000e+00
1.362938323439568444e+00,0.000000000000000000e+00
1.846866372273825441e+00,0.000000000000000000e+00
2.161829099363161699e+00,0.000000000000000000e+00
2.184224495771884378e+00,0.000000000000000000e+00
2.096697133906139321e+00,0.000000000000000000e+00
1.855231083518646296e+00,0.000000000000000000e+00
1.825629736362078148e+00,0.000000000000000000e+00
1.504196631593128330e+00,0.000000000000000000e+00
1.107746922945211265e+00,0.000000000000000000e+00
7.845019900469611951e-01,0.000000000000000000e+00
6.729571311962075919e-01,0.000000000000000000e+00
2.748953090804792110e-01,0.000000000000000000e+00
4.791248620076541398e-01,0.000000000000000000e+00
2.313567905847657702e-01,0.000000000000000000e+00
3.974810546736894934e-01,0.000000000000000000e+00
4.080115684898477646e-02,0.000000000000000000e+00
5.950294696935976013e-03,0.000000000000000000e+00
-1.705563633628676135e-02,0.000000000000000000e+00
-5.152812954941954349e-01,0.000000000000000000e+00
-1.088859002205001314e+00,0.000000000000000000e+00
-1.705651109701630697e+00,0.000000000000000000e+00
-2.103535224360598477e+00,0.000000000000000000e+00
-1.448637574706494346e+00,0.000000000000000000e+00
-1.357231798443074400e+00,0.000000000000000000e+00
-5.143117704474144958e-01,0.000000000000000000e+00
-5.173969820353241378e-02,0.000000000000000000e+00
6.487967401944461088e-03,0.000000000000000000e+00
1.464886801748881973e-01,0.000000000000000000e+00
8.164859932528489850e-02,0.000000000000000000e+00
-6.679723000039841652e-02,0.000000000000000000e+00
-1.292905539166453732e-01,0.000000000000000000e+00
