0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.299482850000000023e-09,1.999744420000000078e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.174317729999999989e-05,1.998574379999999984e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.928949390000000076e-05,1.996097559999999937e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.269296189999999708e-05,1.992831000000000019e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.108336659999999959e-04,1.988908169999999975e+00,3.862365999999999890e-03,-1.343010809999999888e-01,1.319170463205631902e-02,1.114261670000000065e-01
2.527429000000000090e-04,1.983256579999999936e+00,2.624880760000000007e-03,-1.630829000000000029e-01,1.684982747777346440e-02,1.057610509999999948e-01
4.054310559999999811e-04,1.976202610000000082e+00,4.189351000000000012e-03,-1.895560000000000023e-01,2.082272045408873826e-02,9.675901000000000640e-02
6.271651359999999478e-04,1.969647410000000098e+00,4.833720619999999808e-03,-2.008199999999999985e-01,2.269491768941007959e-02,9.282769000000000437e-02
8.820985680000000039e-04,1.962025399999999919e+00,6.185615440000000187e-03,-2.199610770000000048e-01,2.617819345066338746e-02,8.633575999999999750e-02
1.227229829999999973e-03,1.952338810000000091e+00,7.584775999999999671e-03,-2.353071419999999969e-01,2.943644391145572650e-02,8.117331560000000390e-02
1.604325719999999920e-03,1.942699189999999909e+00,8.870400999999999980e-03,-2.475347370000000047e-01,3.251506508563393322e-02,7.693995539999999578e-02
2.054690850000000148e-03,1.932047999999999988e+00,1.001215540000000015e-02,-2.572204169999999790e-01,3.544667717691578346e-02,7.341003999999999585e-02
2.565130359999999964e-03,1.920755739999999934e+00,1.137966380000000020e-02,-2.679917219999999878e-01,3.961722869101940575e-02,6.901437000000000543e-02
3.090027720000000123e-03,1.909700160000000091e+00,1.175093460000000041e-02,-2.734179199999999810e-01,4.226595781713790578e-02,6.611337509999999640e-02
3.534085000000000178e-03,1.900534149999999922e+00,1.172090140000000072e-02,-2.757642269999999729e-01,4.355013617417124311e-02,6.457044000000000672e-02
3.990521650000000350e-03,1.890978999999999965e+00,1.149494759999999949e-02,-2.798696999999999990e-01,4.603220381001693617e-02,6.127736999999999767e-02
5.004863249999999888e-03,1.869796749999999896e+00,1.419060679999999998e-02,-2.860776190000000052e-01,5.062296079483035588e-02,5.415968000000000171e-02
5.592207000000000081e-03,1.858949659999999948e+00,1.592734269999999952e-02,-2.884632999999999781e-01,5.271674503198499340e-02,5.021367999999999665e-02
6.182888519999999756e-03,1.848911170000000048e+00,1.722795519999999886e-02,-2.905299000000000076e-01,5.466297913417651755e-02,4.605229999999999740e-02
6.946805999999999814e-03,1.836577420000000016e+00,1.512174309999999959e-02,-2.935893829999999816e-01,5.644220268024471854e-02,4.076674579999999687e-02
7.535990000000000223e-03,1.825833679999999903e+00,1.241176299999999927e-02,-2.968081830000000032e-01,5.802814846494692980e-02,3.629765000000000075e-02
8.018196000000000004e-03,1.815485999999999933e+00,1.111089900000000047e-02,-2.983338529999999822e-01,5.876174525614528965e-02,3.441976759999999802e-02
8.531673999999999508e-03,1.802185300000000101e+00,7.580561000000000417e-03,-3.024944999999999995e-01,6.077585521294615045e-02,2.996450000000000155e-02
8.858457999999999610e-03,1.791772369999999892e+00,6.517789329999999944e-03,-3.037561480000000036e-01,6.139719242665691440e-02,2.881545389999999943e-02
9.129676999999999237e-03,1.781223299999999954e+00,4.579731000000000080e-03,-3.060844540000000058e-01,6.258052565950866786e-02,2.697779999999999970e-02
9.346543000000000559e-03,1.771133300000000022e+00,4.098006999999999865e-03,-3.080412000000000150e-01,6.373211135326742327e-02,2.593473350000000122e-02
9.603231000000000267e-03,1.759790780000000110e+00,5.860599690000000035e-03,-3.086035249999999897e-01,6.485643500410942508e-02,2.715456299999999962e-02
1.014132700000000033e-02,1.738614560000000031e+00,4.249783000000000033e-03,-3.111079339999999749e-01,6.661747221937112939e-02,2.700918169999999910e-02
1.039665380000000076e-02,1.726141209999999981e+00,3.824998620000000151e-03,-3.130616549999999942e-01,6.779076980902445926e-02,2.687470800000000062e-02
1.064052059999999987e-02,1.713521719999999915e+00,4.109363999999999899e-03,-3.145808999999999966e-01,6.897541203881586702e-02,2.645770999999999887e-02
1.087477799999999988e-02,1.701895710000000062e+00,4.525155000000000323e-03,-3.159155849999999988e-01,7.015139743551741802e-02,2.613218499999999875e-02
1.109580790000000081e-02,1.691498399999999958e+00,4.968033000000000171e-03,-3.169771730000000010e-01,7.131839438657108787e-02,2.595084350000000095e-02
1.132883779999999986e-02,1.681073669999999964e+00,5.187941720000000326e-03,-3.174318669999999787e-01,7.190002535979801712e-02,2.588315310000000036e-02
1.167019359999999992e-02,1.666644690000000040e+00,5.829599690000000257e-03,-3.185701670000000152e-01,7.363959502526082335e-02,2.571690269999999875e-02
1.195829179999999964e-02,1.655103680000000077e+00,6.037052999999999690e-03,-3.188881000000000077e-01,7.421803204595675552e-02,2.566878679999999927e-02
1.223249000000000038e-02,1.644610169999999982e+00,6.456022619999999754e-03,-3.194478150000000238e-01,7.537204374737462020e-02,2.558455800000000030e-02
1.256863769999999950e-02,1.632264610000000005e+00,6.859604000000000049e-03,-3.199228350000000165e-01,7.652432757283440801e-02,2.550633000000000067e-02
1.293109169999999940e-02,1.619520190000000026e+00,7.245475430000000369e-03,-3.203524349999999909e-01,7.767374905832021004e-02,2.540151220000000029e-02
1.333622819999999952e-02,1.607417000000000096e+00,1.384624090000000085e-02,-3.363632559999999994e-01,7.756417728787985688e-02,-3.194077640000000072e-03
1.389457470000000049e-02,1.595739129999999895e+00,2.159201729999999861e-02,-3.486568999999999918e-01,7.649717024967349344e-02,-2.501694299999999982e-02
1.575449300000000136e-02,1.568800809999999935e+00,2.782350219999999916e-02,-3.544968660000000216e-01,7.406653746688318662e-02,-3.420050439999999803e-02
1.673990490000000150e-02,1.556707140000000100e+00,3.329847379999999885e-02,-3.635972000000000093e-01,7.197388769374245265e-02,-4.957198000000000160e-02
1.794139299999999992e-02,1.543341400000000085e+00,3.430169000000000273e-02,-3.549441400000000191e-01,7.063768107170756427e-02,-3.268776000000000320e-02
1.940044390000000146e-02,1.527730349999999904e+00,3.558327260000000020e-02,-3.658645150000000013e-01,6.921975813409525502e-02,-5.240076779999999768e-02
2.074154469999999958e-02,1.513592599999999955e+00,4.007939249999999815e-02,-3.907207850000000149e-01,6.587570728727422387e-02,-9.803164999999999796e-02
2.216624279999999947e-02,1.499088760000000020e+00,4.336624590000000279e-02,-4.108304680000000042e-01,6.099330578445273654e-02,-1.349505629999999956e-01
2.354325170000000009e-02,1.485311000000000048e+00,4.543586000000000152e-02,-4.268879999999999897e-01,5.488187832896158219e-02,-1.642167119999999869e-01
2.530260000000000148e-02,1.467501399999999956e+00,4.546958000000000250e-02,-4.390768709999999797e-01,4.779308394564635992e-02,-1.860807539999999871e-01
2.670760449999999911e-02,1.452666280000000087e+00,4.498210550000000113e-02,-4.441403150000000077e-01,4.395814179340964967e-02,-1.951138000000000039e-01
2.810584569999999976e-02,1.436995000000000022e+00,4.438913240000000315e-02,-4.689929999999999932e-01,3.708557625112374884e-02,-1.803688999999999987e-01
3.110927000000000137e-02,1.399868490000000021e+00,4.194802999999999726e-02,-5.250000000000000222e-01,2.493900968174695212e-02,-1.224956289999999948e-01
3.264396640000000183e-02,1.378114700000000026e+00,4.040695999999999871e-02,-5.526210999999999762e-01,2.121971304574708436e-02,-8.792522549999999548e-02
3.403496000000000299e-02,1.356581449999999966e+00,3.898133339999999836e-02,-5.750878999999999852e-01,1.868374964259897353e-02,-5.993616999999999695e-02
3.552406999999999787e-02,1.331674339999999956e+00,3.751489000000000212e-02,-5.933292510000000020e-01,1.711932376757408295e-02,-3.729432450000000343e-02
3.676406289999999827e-02,1.309525730000000054e+00,3.460239620000000321e-02,-6.081421999999999661e-01,1.633977245717065790e-02,-1.941118000000000010e-02
3.786380000000000301e-02,1.288060189999999938e+00,3.030912759999999928e-02,-6.201155000000000417e-01,1.617869602050401451e-02,-5.344806239999999598e-03
3.891059000000000184e-02,1.264653919999999987e+00,2.800287679999999974e-02,-6.251493999999999662e-01,1.628683662095837745e-02,5.772933359999999486e-04
