3.487507995508853376e-01,-0.000000000000000000e+00
3.487452697764430454e-01,-0.000000000000000000e+00
3.487452675778073830e-01,-0.000000000000000000e+00
3.487509620954085676e-01,-0.000000000000000000e+00
3.487507453593929330e-01,-0.000000000000000000e+00
3.487420918599537512e-01,-0.000000000000000000e+00
3.487364941935328644e-01,-0.000000000000000000e+00
3.487386488856952793e-01,-0.000000000000000000e+00
3.487443024532301261e-01,-0.000000000000000000e+00
3.487364436625385311e-01,-0.000000000000000000e+00
3.437971094545085871e-01,-0.000000000000000000e+00
3.438533134491596477e-01,-0.000000000000000000e+00
3.397418463388227616e-01,-0.000000000000000000e+00
5.407821686801539407e-03,-0.000000000000000000e+00
-1.116919143045008167e-01,-0.000000000000000000e+00
-2.208012114090968925e-01,-0.000000000000000000e+00
-2.752345087577846572e-01,-0.000000000000000000e+00
-4.879420003667216399e-01,-0.000000000000000000e+00
-4.912552032489108100e-01,-0.000000000000000000e+00
-8.192331465914545197e-01,-6.999999999999999556e-01
-9.582814028257249372e-01,-6.999999999999999556e-01
-8.121660461854199875e-01,-6.999999999999999556e-01
-9.595193537726706134e-01,-6.999999999999999556e-01
-1.089077207933125679e+00,-6.999999999999999556e-01
-1.383030194530652457e+00,-6.999999999999999556e-01
-1.334123873537433447e+00,-6.999999999999999556e-01
-1.555824043723532668e+00,-6.999999999999999556e-01
-1.652248605527484537e+00,-6.999999999999999556e-01
-1.559798741470977301e+00,-6.999999999999999556e-01
-1.762519343549852069e+00,-6.999999999999999556e-01
-1.649346625195242000e+00,-6.999999999999999556e-01
-1.644582941991309610e+00,-6.999999999999999556e-01
-1.801560074617897467e+00,-6.999999999999999556e-01
-1.745914251435696896e+00,-6.999999999999999556e-01
-1.814159613761195500e+00,-6.999999999999999556e-01
-1.819128308161515051e+00,-6.999999999999999556e-01
-1.868715615354358484e+00,-6.999999999999999556e-01
-2.103572427172399895e+00,-6.999999999999999556e-01
-1.971810550001983797e+00,-6.999999999999999556e-01
-2.045610281960172916e+00,-6.999999999999999556e-01
-1.990897012177744285e+00,-6.999999999999999556e-01
-2.030195169021197898e+00,-6.999999999999999556e-01
-2.174130269681205263e+00,-6.999999999999999556e-01
-2.092514911657887389e+00,-6.999999999999999556e-01
-2.062676047782360023e+00,-6.999999999999999556e-01
-2.148872529323002212e+00,-6.999999999999999556e-01
-2.154748485231908539e+00,-6.999999999999999556e-01
-2.288231180351995686e+00,-6.999999999999999556e-01
-2.252963939728856779e+00,-6.999999999999999556e-01
-2.266458791422937491e+00,-6.999999999999999556e-01
-2.240436080803084984e+00,-6.999999999999999556e-01
-2.272293925502803624e+00,-6.999999999999999556e-01
-2.520018662448860525e+00,-1.399999999999999911e+00
-2.420717619323468739e+00,-6.999999999999999556e-01
-2.335320182974422121e+00,-6.999999999999999556e-01
-2.473793039119385195e+00,-6.999999999999999556e-01
-2.458480917011628630e+00,-6.999999999999999556e-01
-2.515021104234176796e+00,-1.399999999999999911e+00
-2.701761991592733558e+00,-1.399999999999999911e+00
-2.540760454118955902e+00,-1.399999999999999911e+00
-2.680751638148814120e+00,-1.399999999999999911e+00
-2.590068940874759029e+00,-1.399999999999999911e+00
-2.668197706285686976e+00,-1.399999999999999911e+00
-2.618980106062105406e+00,-1.399999999999999911e+00
-2.621378182054898254e+00,-1.399999999999999911e+00
-2.621378246124065114e+00,-1.399999999999999911e+00
-2.625927166938435420e+00,-1.399999999999999911e+00
-2.625905142664723080e+00,-1.399999999999999911e+00
-2.633627662554031801e+00,-1.399999999999999911e+00
-2.669242218376697728e+00,-1.399999999999999911e+00
-2.653807944355775827e+00,-1.399999999999999911e+00
-2.764930108344433979e+00,-1.399999999999999911e+00
-2.669412267609069467e+00,-1.399999999999999911e+00
-2.669412262048224349e+00,-1.399999999999999911e+00
-2.682515741115200747e+00,-1.399999999999999911e+00
-2.687831442603536125e+00,-1.399999999999999911e+00
-2.696911867606434310e+00,-1.399999999999999911e+00
-2.696911893209894995e+00,-1.399999999999999911e+00
-2.706019619355149342e+00,-1.399999999999999911e+00
-2.706017987544951708e+00,-1.399999999999999911e+00
-2.706017742725980391e+00,-1.399999999999999911e+00
-2.706017920321112769e+00,-1.399999999999999911e+00
-2.705997779901506473e+00,-1.399999999999999911e+00
-2.706019580881505515e+00,-1.399999999999999911e+00
-2.706017809122365225e+00,-1.399999999999999911e+00
-2.706019658008738116e+00,-1.399999999999999911e+00
-2.706019666352704967e+00,-1.399999999999999911e+00
-2.706019637964767632e+00,-1.399999999999999911e+00
-2.706019454595350204e+00,-1.399999999999999911e+00
-2.705996049792323443e+00,-1.399999999999999911e+00
-2.706017900328390180e+00,-1.399999999999999911e+00
-2.705995688895574069e+00,-1.399999999999999911e+00
-2.703894429070226035e+00,-1.399999999999999911e+00
-2.704897315578746131e+00,-1.399999999999999911e+00
-2.704897314909862960e+00,-1.399999999999999911e+00
-2.704899055304872402e+00,-1.399999999999999911e+00
-2.471241613172532325e+00,-6.999999999999999556e-01
-2.700337345021205149e+00,-1.399999999999999911e+00
-2.699080102189820973e+00,-1.399999999999999911e+00
-2.694667003799493532e+00,-1.399999999999999911e+00
-2.694668784884807877e+00,-1.399999999999999911e+00
-2.690104604907835206e+00,-1.399999999999999911e+00
-2.681006032338551393e+00,-1.399999999999999911e+00
-2.681027472260115285e+00,-1.399999999999999911e+00
-2.542254733562970603e+00,-1.399999999999999911e+00
-2.630445684566529163e+00,-1.399999999999999911e+00
-2.625084392412674994e+00,-1.399999999999999911e+00
-2.610731371082796404e+00,-1.399999999999999911e+00
-2.495366950979776899e+00,-6.999999999999999556e-01
-2.542765114095657086e+00,-1.399999999999999911e+00
-2.453300482177068531e+00,-6.999999999999999556e-01
-2.226022447638986268e+00,-6.999999999999999556e-01
-2.348034853057571869e+00,-6.999999999999999556e-01
-1.985193545194963161e+00,-6.999999999999999556e-01
-1.664673247663521094e+00,-6.999999999999999556e-01
-1.098182543494198971e+00,-6.999999999999999556e-01
-1.057759498152744504e+00,-6.999999999999999556e-01
-8.046101916166361612e-01,-6.999999999999999556e-01
-4.890652551245560087e-01,-0.000000000000000000e+00
-5.550982115044280629e-01,-0.000000000000000000e+00
-4.749344140766346145e-01,-0.000000000000000000e+00
-6.041158724038927508e-01,-0.000000000000000000e+00
-5.972991921406035631e-01,-0.000000000000000000e+00
-9.406424950341863989e-01,-6.999999999999999556e-01
-9.571922897316662571e-01,-6.999999999999999556e-01
-9.279063876212322315e-01,-6.999999999999999556e-01
-1.174074001312512605e+00,-6.999999999999999556e-01
-1.399100998178375299e+00,-6.999999999999999556e-01
-1.787383979092345587e+00,-6.999999999999999556e-01
-1.762073840557163207e+00,-6.999999999999999556e-01
-1.694355735414616593e+00,-6.999999999999999556e-01
-1.961390511746502474e+00,-6.999999999999999556e-01
-2.073154193025261272e+00,-6.999999999999999556e-01
-2.213311932679784544e+00,-6.999999999999999556e-01
-2.046969779050611837e+00,-6.999999999999999556e-01
-2.125754778399270517e+00,-6.999999999999999556e-01
-2.349205408529757122e+00,-6.999999999999999556e-01
-2.229508337276480123e+00,-6.999999999999999556e-01
-2.261455443318387104e+00,-6.999999999999999556e-01
-2.343584927288293596e+00,-6.999999999999999556e-01
-2.363052297361396104e+00,-6.999999999999999556e-01
-2.443203579862957220e+00,-6.999999999999999556e-01
-2.516635142271656633e+00,-1.399999999999999911e+00
-2.618097803196131501e+00,-1.399999999999999911e+00
-2.668814667547779074e+00,-1.399999999999999911e+00
-2.677666244713222898e+00,-1.399999999999999911e+00
-2.701088563738560655e+00,-1.399999999999999911e+00
-2.683840413305084383e+00,-1.399999999999999911e+00
-2.693157026563448575e+00,-1.399999999999999911e+00
-2.701539996638123053e+00,-1.399999999999999911e+00
-2.709281768568077897e+00,-1.399999999999999911e+00
-2.712949196288717779e+00,-1.399999999999999911e+00
-2.712955617968025201e+00,-1.399999999999999911e+00
-2.707181408142906864e+00,-1.399999999999999911e+00
-2.575326354629952075e+00,-1.399999999999999911e+00
-2.440667077618839720e+00,-6.999999999999999556e-01
-1.946165793796108767e+00,-6.999999999999999556e-01
-1.617468222456657889e+00,-6.999999999999999556e-01
-1.385098630897602323e+00,-6.999999999999999556e-01
-8.695060373572705004e-01,-6.999999999999999556e-01
-9.295540779265619724e-01,-6.999999999999999556e-01
-7.256918121851037018e-01,-0.000000000000000000e+00
-6.612726279686969022e-01,-0.000000000000000000e+00
-5.796368060935982447e-01,-0.000000000000000000e+00
-6.877169042308268754e-01,-0.000000000000000000e+00
-6.776051376744768318e-01,-0.000000000000000000e+00
-1.039784037306011655e+00,-6.999999999999999556e-01
-1.132160435348584571e+00,-6.999999999999999556e-01
-1.396427480314661684e+00,-6.999999999999999556e-01
-1.727062343318379156e+00,-6.999999999999999556e-01
-1.570003708869279313e+00,-6.999999999999999556e-01
-1.714731061098557330e+00,-6.999999999999999556e-01
-2.071744577702271606e+00,-6.999999999999999556e-01
-2.181092332146998825e+00,-6.999999999999999556e-01
-2.247006452911632923e+00,-6.999999999999999556e-01
-2.373660053913192236e+00,-6.999999999999999556e-01
-2.272389270566557595e+00,-6.999999999999999556e-01
-2.326832423716531650e+00,-6.999999999999999556e-01
-2.558128455691600411e+00,-1.399999999999999911e+00
-2.396129128590860802e+00,-6.999999999999999556e-01
-2.323145610047027354e+00,-6.999999999999999556e-01
-2.439865184899746353e+00,-6.999999999999999556e-01
-2.752247382995099301e+00,-1.399999999999999911e+00
-2.690676400387404854e+00,-1.399999999999999911e+00
-2.690725155432403870e+00,-1.399999999999999911e+00
-2.801524285457622554e+00,-1.399999999999999911e+00
-2.728776482402520909e+00,-1.399999999999999911e+00
-2.822853053035808468e+00,-1.399999999999999911e+00
-2.822670690702843821e+00,-1.399999999999999911e+00
-2.784382429905057244e+00,-1.399999999999999911e+00
-2.862035556142290993e+00,-1.399999999999999911e+00
-2.885129085359699364e+00,-1.399999999999999911e+00
-2.847879667464183306e+00,-1.399999999999999911e+00
-2.843070587725089915e+00,-1.399999999999999911e+00
-2.863778970365830290e+00,-1.399999999999999911e+00
-2.872291609432751081e+00,-1.399999999999999911e+00
-2.993351018841522215e+00,-1.399999999999999911e+00
-2.884355603847962080e+00,-1.399999999999999911e+00
-2.889761893199801701e+00,-1.399999999999999911e+00
-2.911530016000546617e+00,-1.399999999999999911e+00
-2.902738098377028564e+00,-1.399999999999999911e+00
-2.902739439282866485e+00,-1.399999999999999911e+00
-2.901089216571632434e+00,-1.399999999999999911e+00
-2.901628436349127593e+00,-1.399999999999999911e+00
-2.901602422329100150e+00,-1.399999999999999911e+00
-2.901623953994752370e+00,-1.399999999999999911e+00
-2.901628430967548411e+00,-1.399999999999999911e+00
-2.901623890071669987e+00,-1.399999999999999911e+00
-2.901622299186448206e+00,-1.399999999999999911e+00
-2.901628453838761779e+00,-1.399999999999999911e+00
-2.901628398166680611e+00,-1.399999999999999911e+00
-2.901623876003569968e+00,-1.399999999999999911e+00
-2.900514639802352690e+00,-1.399999999999999911e+00
-2.893391265531300771e+00,-1.399999999999999911e+00
-2.867131631931388647e+00,-1.399999999999999911e+00
-2.645385182890902520e+00,-1.399999999999999911e+00
-2.817671161570102445e+00,-1.399999999999999911e+00
-2.687263443669249519e+00,-1.399999999999999911e+00
-2.523544281440014192e+00,-1.399999999999999911e+00
-2.486195668845759599e+00,-6.999999999999999556e-01
-2.654110569809355002e+00,-1.399999999999999911e+00
-2.649923132668104753e+00,-1.399999999999999911e+00
-2.558825574186910590e+00,-1.399999999999999911e+00
-2.299738851671218498e+00,-6.999999999999999556e-01
-2.018131377801901216e+00,-6.999999999999999556e-01
-1.414793663489320563e+00,-6.999999999999999556e-01
-1.312516037123863555e+00,-6.999999999999999556e-01
-1.000477172544897542e+00,-6.999999999999999556e-01
-1.124834125417297770e+00,-6.999999999999999556e-01
-6.631548122969930237e-01,-0.000000000000000000e+00
-3.094705434662025079e-01,-0.000000000000000000e+00
-3.238779743409214706e-02,-0.000000000000000000e+00
3.184607267216837401e-01,-0.000000000000000000e+00
4.470020293584694437e-01,-0.000000000000000000e+00
6.009779625462560171e-01,-0.000000000000000000e+00
4.946024086714003731e-01,-0.000000000000000000e+00
6.445277728899331260e-01,-0.000000000000000000e+00
6.553427155495805678e-01,-0.000000000000000000e+00
5.803627509937874240e-01,-0.000000000000000000e+00
2.800743684395193278e-01,-0.000000000000000000e+00
2.473491749580055687e-01,-0.000000000000000000e+00
7.024258453956294668e-02,-0.000000000000000000e+00
-2.627137224850689678e-02,-0.000000000000000000e+00
4.544847327562401285e-02,-0.000000000000000000e+00
2.274530268084466456e-01,-0.000000000000000000e+00
2.274596259956606914e-01,-0.000000000000000000e+00
2.225230392846441196e-01,-0.000000000000000000e+00
