4.070240970271074010e-01,-0.000000000000000000e+00
4.070373131082338780e-01,-0.000000000000000000e+00
4.070184390151708742e-01,-0.000000000000000000e+00
4.070286437569407001e-01,-0.000000000000000000e+00
4.070240509315178334e-01,-0.000000000000000000e+00
4.070240493716653640e-01,-0.000000000000000000e+00
4.070240515017174432e-01,-0.000000000000000000e+00
4.070285225113466354e-01,-0.000000000000000000e+00
4.070284951204561352e-01,-0.000000000000000000e+00
4.070371585460564878e-01,-0.000000000000000000e+00
4.070241085763293687e-01,-0.000000000000000000e+00
4.070185494386325820e-01,-0.000000000000000000e+00
3.038296565737383936e-01,-0.000000000000000000e+00
1.144427600698521841e-01,-0.000000000000000000e+00
1.349153801337159564e-01,-0.000000000000000000e+00
-1.244543786369527893e+00,-6.999999999999999556e-01
-1.629000680790910316e+00,-6.999999999999999556e-01
-2.110069388706454330e+00,-6.999999999999999556e-01
-2.491312795554165849e+00,-6.999999999999999556e-01
-2.617721150467076985e+00,-1.399999999999999911e+00
-2.752378288489583547e+00,-1.399999999999999911e+00
-2.710505001630334032e+00,-1.399999999999999911e+00
-2.705258508871754675e+00,-1.399999999999999911e+00
-2.896070154787198980e+00,-1.399999999999999911e+00
-2.800979190411253317e+00,-1.399999999999999911e+00
-2.902146065280117870e+00,-1.399999999999999911e+00
-2.847092727842710058e+00,-1.399999999999999911e+00
-2.838462905156155180e+00,-1.399999999999999911e+00
-2.842923192311637592e+00,-1.399999999999999911e+00
-2.842917106905704649e+00,-1.399999999999999911e+00
-2.841816077916245131e+00,-1.399999999999999911e+00
-2.841830763867199128e+00,-1.399999999999999911e+00
-2.840722215335796719e+00,-1.399999999999999911e+00
-2.834460474074032010e+00,-1.399999999999999911e+00
-2.805300708655345421e+00,-1.399999999999999911e+00
-2.810054520260600430e+00,-1.399999999999999911e+00
-2.795228549239018978e+00,-1.399999999999999911e+00
-2.789563338038429485e+00,-1.399999999999999911e+00
-2.794100371861343746e+00,-1.399999999999999911e+00
-2.794122069581939538e+00,-1.399999999999999911e+00
-2.782992124522274402e+00,-1.399999999999999911e+00
-2.788179341816765966e+00,-1.399999999999999911e+00
-2.082480328704412464e+00,-6.999999999999999556e-01
-1.654801832864000621e+00,-6.999999999999999556e-01
-1.549272578970967817e+00,-6.999999999999999556e-01
-1.047811036034416166e+00,-6.999999999999999556e-01
-1.255862909284050311e+00,-6.999999999999999556e-01
-1.448563385450201579e+00,-6.999999999999999556e-01
-1.062890846287086966e+00,-6.999999999999999556e-01
-7.214272558305984129e-01,-0.000000000000000000e+00
-9.757062487719317945e-01,-6.999999999999999556e-01
-9.618428481277242481e-01,-6.999999999999999556e-01
-7.770556115684552623e-01,-6.999999999999999556e-01
-8.172128462640593227e-01,-6.999999999999999556e-01
-7.815832868452918802e-01,-6.999999999999999556e-01
-8.233064866827963790e-01,-6.999999999999999556e-01
-9.335245808520943323e-01,-6.999999999999999556e-01
-1.362707722358681206e+00,-6.999999999999999556e-01
-2.138437765066367291e+00,-6.999999999999999556e-01
-2.606531556988126663e+00,-1.399999999999999911e+00
-2.739797066285275307e+00,-1.399999999999999911e+00
-3.019755827105100376e+00,-1.399999999999999911e+00
-2.795335840035515496e+00,-1.399999999999999911e+00
-2.908293459611229093e+00,-1.399999999999999911e+00
-3.038936409592909893e+00,-1.399999999999999911e+00
-3.074088751606528724e+00,-1.399999999999999911e+00
-2.956154289558356130e+00,-1.399999999999999911e+00
-2.870937924847208667e+00,-1.399999999999999911e+00
-3.153039941927144874e+00,-1.399999999999999911e+00
-2.942384503015569308e+00,-1.399999999999999911e+00
-3.027950596611770351e+00,-1.399999999999999911e+00
-3.017623552756018235e+00,-1.399999999999999911e+00
-3.122734137918723007e+00,-1.399999999999999911e+00
-3.083351681296149227e+00,-1.399999999999999911e+00
-3.062799425851231661e+00,-1.399999999999999911e+00
-3.084695376288418167e+00,-1.399999999999999911e+00
-3.091564481277607523e+00,-1.399999999999999911e+00
-3.090495052309053303e+00,-1.399999999999999911e+00
-3.070420314703614206e+00,-1.399999999999999911e+00
-3.042591504111743728e+00,-1.399999999999999911e+00
-3.067516278858785750e+00,-1.399999999999999911e+00
