1.634907607570183496e-01,-0.000000000000000000e+00
1.634997442603187690e-01,-0.000000000000000000e+00
1.634997216080973925e-01,-0.000000000000000000e+00
1.634905735398968774e-01,-0.000000000000000000e+00
1.634994768644069951e-01,-0.000000000000000000e+00
1.634970140808733596e-01,-0.000000000000000000e+00
1.672880834976349096e-01,-0.000000000000000000e+00
1.710864152025794449e-01,-0.000000000000000000e+00
3.933258782382247354e-01,-0.000000000000000000e+00
3.416326554871905730e-01,-0.000000000000000000e+00
4.463517313231160077e-01,-0.000000000000000000e+00
6.006172681867243401e-01,-0.000000000000000000e+00
8.688137343570863091e-01,6.999999999999999556e-01
9.267203000725643403e-01,6.999999999999999556e-01
1.278370329614969325e+00,6.999999999999999556e-01
1.469315921018880644e+00,6.999999999999999556e-01
1.495080737542670901e+00,6.999999999999999556e-01
1.365363982771892637e+00,6.999999999999999556e-01
1.575369866834415156e+00,6.999999999999999556e-01
1.588728675192732975e+00,6.999999999999999556e-01
1.840089546935897102e+00,6.999999999999999556e-01
1.954976723614914258e+00,6.999999999999999556e-01
2.175328262614393715e+00,6.999999999999999556e-01
2.088618729111275218e+00,6.999999999999999556e-01
2.251766366531603669e+00,6.999999999999999556e-01
2.041647611554456176e+00,6.999999999999999556e-01
2.041640577927945177e+00,6.999999999999999556e-01
2.033383676922882799e+00,6.999999999999999556e-01
2.033383676922882799e+00,6.999999999999999556e-01
1.967658753530042270e+00,6.999999999999999556e-01
1.832017768119353462e+00,6.999999999999999556e-01
1.706914242714692609e+00,6.999999999999999556e-01
1.697469047992595792e+00,6.999999999999999556e-01
1.842359746373608331e+00,6.999999999999999556e-01
1.829883216932117307e+00,6.999999999999999556e-01
1.892584683394594514e+00,6.999999999999999556e-01
2.048920952716645427e+00,6.999999999999999556e-01
2.082913222694252831e+00,6.999999999999999556e-01
2.115297901688269810e+00,6.999999999999999556e-01
2.050505673762271552e+00,6.999999999999999556e-01
2.019696057079148233e+00,6.999999999999999556e-01
2.019681336104084846e+00,6.999999999999999556e-01
2.016200980945737520e+00,6.999999999999999556e-01
1.848047792998138261e+00,6.999999999999999556e-01
1.556851846590655342e+00,6.999999999999999556e-01
1.737854923493560966e+00,6.999999999999999556e-01
1.829686682166643985e+00,6.999999999999999556e-01
1.920428386915199237e+00,6.999999999999999556e-01
2.032142876553189037e+00,6.999999999999999556e-01
2.312929212253107991e+00,6.999999999999999556e-01
2.228259671600643532e+00,6.999999999999999556e-01
2.260071897394008822e+00,6.999999999999999556e-01
2.194764293303368863e+00,6.999999999999999556e-01
2.198759269078245815e+00,6.999999999999999556e-01
2.263219163095658626e+00,6.999999999999999556e-01
2.554964061571512346e+00,1.399999999999999911e+00
2.561869716999601643e+00,1.399999999999999911e+00
2.727065607033559047e+00,1.399999999999999911e+00
