0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
8.345534000000000434e-08,6.474745459999999746e-04,1.519822000000000100e-03,3.424518559999999850e-02,1.367273482720328783e-03,3.287424519999999906e-02
3.995011000000000298e-05,2.721955529999999911e-03,1.324928829999999893e-03,5.992403629999999704e-02,3.576633422941905959e-03,6.114574519999999708e-02
8.231179530000000139e-05,5.105037239999999678e-03,2.081757000000000052e-03,8.116310999999999665e-02,6.444855155791637605e-03,8.569556470000000425e-02
1.514286999999999957e-04,8.181488000000000649e-03,3.112973179999999930e-03,9.752594000000000540e-02,1.017806206593049358e-02,1.060622110000000035e-01
2.519631230000000098e-04,1.147485059999999932e-02,3.071038999999999800e-03,1.036519560000000034e-01,1.231818479472565273e-02,1.137158649999999993e-01
4.999781000000000234e-04,1.975326000000000165e-02,6.287494999999999716e-03,1.215457919999999997e-01,2.244352046395258621e-02,1.569116409999999906e-01
6.837965000000000319e-04,2.386347759999999860e-02,8.796451999999999743e-03,1.285625250000000108e-01,2.873684613408669306e-02,1.769468190000000052e-01
9.441219000000000043e-04,2.841756869999999963e-02,1.068448460000000037e-02,1.341527999999999887e-01,3.571467248355950780e-02,1.931550800000000068e-01
1.276167689999999988e-03,3.337785000000000057e-02,1.180775839999999993e-02,1.368035380000000023e-01,3.940604385152753075e-02,2.009009119999999871e-01
1.636732139999999992e-03,3.830796479999999671e-02,1.273326389999999975e-02,1.409751770000000071e-01,4.717843134297172031e-02,2.129644159999999897e-01
1.996199599999999921e-03,4.298372000000000304e-02,1.363919300000000084e-02,1.439856589999999881e-01,5.535008035410207000e-02,2.219722869999999904e-01
2.398481000000000050e-03,4.801447689999999852e-02,1.453618150000000019e-02,1.459775419999999879e-01,6.381621876992099596e-02,2.281738000000000099e-01
3.320745429999999963e-03,5.877704999999999735e-02,1.571468999999999991e-02,1.470741329999999958e-01,7.687960679537024500e-02,2.331467570000000100e-01
3.778709559999999818e-03,6.373441000000000523e-02,1.592649520000000152e-02,1.470896150000000069e-01,8.570851189621600530e-02,2.347340880000000074e-01
4.285897999999999791e-03,6.920676000000000605e-02,1.318599280000000082e-02,1.464955000000000007e-01,9.457097967857820697e-02,2.351573259999999999e-01
4.807905290000000047e-03,7.446872999999999687e-02,1.214417630000000012e-02,1.159662679999999974e-01,1.054782228526987553e-01,3.007675710000000113e-01
5.161271430000000278e-03,7.794608000000000092e-02,8.682798000000000252e-03,8.645394439999999625e-02,1.187482229549993024e-01,3.510643239999999832e-01
5.475026560000000389e-03,8.063114999999999866e-02,7.384041000000000042e-03,7.397396000000000527e-02,1.259481948116666084e-01,3.716086450000000152e-01
5.773429289999999769e-03,8.264918999999999738e-02,4.544376000000000144e-03,5.086573999999999957e-02,1.410569865474063378e-01,3.981540199999999974e-01
5.764782430000000429e-03,8.450256000000000434e-02,-1.495322330000000083e-03,1.780803690000000092e-02,1.629833310474080865e-01,3.704137209999999736e-01
5.729599999999999624e-03,8.502948000000000450e-02,-3.758136650000000033e-03,1.593748479999999856e-02,1.701346954844070725e-01,3.308729000000000253e-01
5.318689629999999793e-03,8.555753530000000107e-02,-3.651554229999999946e-03,4.515360579999999797e-03,1.943750673198731405e-01,3.103323000000000054e-01
5.113010999999999771e-03,8.563339000000000367e-02,9.183056000000000205e-03,6.467139349999999690e-03,2.046245133522105464e-01,2.487846170000000134e-01
5.255812309999999959e-03,8.581808000000000491e-02,1.638691130000000107e-02,7.815561999999999857e-03,2.085313805229219164e-01,2.184129210000000099e-01
5.810112689999999934e-03,8.605350000000000499e-02,2.409946170000000151e-02,8.544520470000000617e-03,2.143665747176999037e-01,1.641603859999999915e-01
6.425756000000000349e-03,8.625280999999999920e-02,2.119640260000000068e-02,7.706637490000000333e-03,2.181176887059636527e-01,1.838868710000000073e-01
7.034837270000000170e-03,8.630340000000000233e-02,1.829944000000000015e-02,-1.148920739999999968e-03,2.267043072000471393e-01,2.501637640000000107e-01
7.571828549999999602e-03,8.617376540000000473e-02,2.064800630000000053e-02,7.423872000000000197e-04,2.360322368406231885e-01,1.981502470000000016e-01
8.559865999999999309e-03,8.594219999999999637e-02,6.029305000000000428e-03,-2.580440839999999930e-03,2.501507287587814710e-01,2.679718730000000271e-01
8.579866999999999702e-03,8.573140999999999401e-02,-1.837333849999999921e-02,-5.282646509999999913e-03,2.602128835090870007e-01,2.560760999999999732e-01
7.883431999999999246e-03,8.533803369999999611e-02,-3.632221370000000144e-02,-2.576240520000000131e-02,2.702000589147256493e-01,2.806210000000000093e-01
6.700096000000000003e-03,8.440395000000000536e-02,-4.711018000000000150e-02,-2.529098089999999924e-02,2.752797698894859924e-01,2.740105999999999931e-01
4.967743529999999776e-03,8.323042999999999414e-02,-2.365408470000000124e-02,-3.941253000000000117e-02,2.940332279824091621e-01,3.899801999999999991e-01
4.203140000000000175e-03,8.122507480000000502e-02,3.822796509999999964e-03,-6.304313000000000278e-02,3.106907725364908002e-01,4.573478699999999897e-01
4.451138430000000333e-03,7.870909569999999522e-02,-1.283420479999999994e-03,-7.433178999999999481e-02,3.204407053369065506e-01,4.656292000000000209e-01
5.245172999999999676e-03,7.219720999999999778e-02,2.642261610000000080e-02,-1.136457619999999974e-01,3.640839548266717740e-01,6.182923999999999642e-01
5.245172999999999676e-03,7.219720999999999778e-02,2.642261610000000080e-02,-1.136457619999999974e-01,3.640839548266717740e-01,6.182923999999999642e-01
7.855742000000000627e-03,6.249599000000000126e-02,3.901200999999999974e-02,-1.316320450000000031e-01,4.038982137369483971e-01,7.008986999999999856e-01
9.510948999999999445e-03,5.740715190000000162e-02,5.002882000000000162e-02,-1.411013000000000128e-01,4.327104057348439281e-01,7.391240599999999716e-01
1.136922999999999927e-02,5.247888340000000235e-02,5.990652999999999950e-02,-1.479257790000000072e-01,4.627870887758084306e-01,7.712425590000000497e-01
1.415340600000000032e-02,4.586251999999999690e-02,6.872177000000000147e-02,-1.527359000000000078e-01,4.939535379484263911e-01,7.972860999999999976e-01
1.705035569999999862e-02,3.965091710000000214e-02,7.639013999999999527e-02,-1.554175909999999938e-01,5.260052006643636258e-01,8.186517359999999632e-01
1.972154339999999950e-02,3.435244409999999721e-02,8.351878999999999553e-02,-1.561539000000000121e-01,5.587450467043618696e-01,8.355382000000000087e-01
2.322523669999999874e-02,2.792250740000000106e-02,9.269600000000000062e-02,-1.546599120000000105e-01,5.920457368461956582e-01,8.471549000000000440e-01
