2.272822467328063367e-01,0.000000000000000000e+00
2.272947349559712171e-01,0.000000000000000000e+00
2.272882357226067851e-01,0.000000000000000000e+00
2.272793699010665636e-01,0.000000000000000000e+00
2.272794348690743427e-01,0.000000000000000000e+00
2.272794085045960200e-01,0.000000000000000000e+00
2.272953021376780680e-01,0.000000000000000000e+00
2.272882678996077099e-01,0.000000000000000000e+00
2.272858644118712079e-01,0.000000000000000000e+00
2.272859040008504972e-01,0.000000000000000000e+00
2.272791721456164649e-01,0.000000000000000000e+00
2.272793058250583975e-01,0.000000000000000000e+00
2.272793123489101619e-01,0.000000000000000000e+00
2.261453876935120288e-01,0.000000000000000000e+00
2.261477673646285491e-01,0.000000000000000000e+00
2.942728259705686411e-01,0.000000000000000000e+00
4.987233006472585606e-01,0.000000000000000000e+00
7.641473151569917466e-01,0.000000000000000000e+00
1.087162931031284696e+00,0.000000000000000000e+00
1.227095428627773099e+00,0.000000000000000000e+00
1.282341695815359284e+00,0.000000000000000000e+00
1.328266800387023938e+00,0.000000000000000000e+00
1.690074306573541296e+00,0.000000000000000000e+00
1.324988953444952156e+00,0.000000000000000000e+00
1.482188355111877964e+00,0.000000000000000000e+00
1.676839385895395385e+00,0.000000000000000000e+00
1.453725076118472792e+00,0.000000000000000000e+00
1.658030892237518206e+00,0.000000000000000000e+00
1.840321288114894260e+00,0.000000000000000000e+00
1.627408324258806438e+00,0.000000000000000000e+00
1.853797595178641844e+00,0.000000000000000000e+00
1.697807021941373229e+00,0.000000000000000000e+00
1.675223461555734206e+00,0.000000000000000000e+00
1.675223376724715996e+00,0.000000000000000000e+00
1.675223384420662542e+00,0.000000000000000000e+00
1.675209217389618255e+00,0.000000000000000000e+00
1.675223400521047123e+00,0.000000000000000000e+00
1.675223416227640483e+00,0.000000000000000000e+00
1.675223443969746651e+00,0.000000000000000000e+00
1.675223494423562220e+00,0.000000000000000000e+00
1.675229478658048388e+00,0.000000000000000000e+00
1.675223342304573038e+00,0.000000000000000000e+00
1.638351682529606723e+00,0.000000000000000000e+00
1.672307638475218683e+00,0.000000000000000000e+00
1.671171460432662625e+00,0.000000000000000000e+00
1.651997212477505306e+00,0.000000000000000000e+00
1.663212138026210374e+00,0.000000000000000000e+00
1.659767350729099311e+00,0.000000000000000000e+00
1.364070100311660871e+00,0.000000000000000000e+00
1.104734405268981146e+00,0.000000000000000000e+00
9.268555031968011004e-01,0.000000000000000000e+00
7.800919758103597168e-01,0.000000000000000000e+00
6.778699099068532519e-01,0.000000000000000000e+00
6.153608993978734176e-01,0.000000000000000000e+00
6.717132129896110637e-01,0.000000000000000000e+00
5.072311745188482490e-01,0.000000000000000000e+00
4.622387430751823123e-01,0.000000000000000000e+00
5.857523260771666518e-01,0.000000000000000000e+00
5.899501596572295226e-01,0.000000000000000000e+00
5.642577984084979903e-01,0.000000000000000000e+00
5.756933443059006894e-01,0.000000000000000000e+00
5.760890041586831378e-01,0.000000000000000000e+00
5.760891225327348097e-01,0.000000000000000000e+00
5.760890883178999555e-01,0.000000000000000000e+00
5.760949052028817574e-01,0.000000000000000000e+00
5.712557304764739330e-01,0.000000000000000000e+00
5.712471833211342220e-01,0.000000000000000000e+00
5.712556105536624740e-01,0.000000000000000000e+00
5.712414593133527951e-01,0.000000000000000000e+00
5.712557504450459511e-01,0.000000000000000000e+00
5.712500674610299090e-01,0.000000000000000000e+00
5.712557230619568216e-01,0.000000000000000000e+00
5.712500043177555220e-01,0.000000000000000000e+00
5.712556630494400878e-01,0.000000000000000000e+00
5.701145378349284920e-01,0.000000000000000000e+00
5.701089483699658400e-01,0.000000000000000000e+00
5.689738790506352339e-01,0.000000000000000000e+00
5.677761790400890352e-01,0.000000000000000000e+00
5.678196185578376909e-01,0.000000000000000000e+00
5.703761649946136325e-01,0.000000000000000000e+00
6.385947103615289278e-01,0.000000000000000000e+00
7.240259357766382076e-01,0.000000000000000000e+00
1.528899896802716096e+00,0.000000000000000000e+00
1.863989429584652413e+00,0.000000000000000000e+00
1.641324719008795396e+00,0.000000000000000000e+00
1.509608688935658583e+00,0.000000000000000000e+00
1.501614673308141468e+00,0.000000000000000000e+00
1.831164577024997131e+00,0.000000000000000000e+00
1.818377748075312050e+00,0.000000000000000000e+00
1.706331982984694351e+00,0.000000000000000000e+00
1.712041256379915000e+00,0.000000000000000000e+00
1.713065586715038835e+00,0.000000000000000000e+00
1.713051003267237249e+00,0.000000000000000000e+00
1.710161075473495496e+00,0.000000000000000000e+00
1.710155166284073935e+00,0.000000000000000000e+00
1.621956264946982973e+00,0.000000000000000000e+00
7.667795098215878236e-01,0.000000000000000000e+00
3.856071100802961338e-01,0.000000000000000000e+00
3.883392580137794425e-01,0.000000000000000000e+00
3.631218419408711040e-01,0.000000000000000000e+00
3.653341067857096003e-01,0.000000000000000000e+00
5.729907620799318257e-01,0.000000000000000000e+00
4.649920850084677815e-01,0.000000000000000000e+00
3.831697041818424854e-01,0.000000000000000000e+00
-3.347801876826645984e-01,0.000000000000000000e+00
-7.374085799212569681e-01,0.000000000000000000e+00
-8.316692536880996300e-01,0.000000000000000000e+00
-9.113221615287177002e-01,0.000000000000000000e+00
-5.705800011692616636e-01,0.000000000000000000e+00
-4.897429255866307951e-01,0.000000000000000000e+00
-2.628188563176736547e-01,0.000000000000000000e+00
-4.337112051769821397e-01,0.000000000000000000e+00
-4.271665155956790305e-01,0.000000000000000000e+00
-1.208141687073050363e+00,0.000000000000000000e+00
-1.678373422281827398e+00,0.000000000000000000e+00
-1.940040922814208146e+00,0.000000000000000000e+00
-1.641230805499835466e+00,0.000000000000000000e+00
-9.647816639539366079e-01,0.000000000000000000e+00
-5.801902219105699032e-01,0.000000000000000000e+00
-5.118988441597265293e-01,0.000000000000000000e+00
-4.456582170676403609e-01,0.000000000000000000e+00
-4.643661100326859636e-01,0.000000000000000000e+00
-6.580094250120560595e-01,0.000000000000000000e+00
-7.075808258709921361e-01,0.000000000000000000e+00
-6.789217906978446404e-01,0.000000000000000000e+00
-6.812669286713615158e-01,0.000000000000000000e+00
-5.540212502292337637e-01,0.000000000000000000e+00
-6.586341387144204473e-01,0.000000000000000000e+00
-6.589314526489601365e-01,0.000000000000000000e+00
-5.561978635890156841e-01,0.000000000000000000e+00
-5.836016206975742637e-01,0.000000000000000000e+00
-3.321654190981918608e-01,0.000000000000000000e+00
-5.423332826072386759e-01,0.000000000000000000e+00
-5.266953896847492711e-01,0.000000000000000000e+00
-5.089729512675315037e-01,0.000000000000000000e+00
-2.910808267933889804e-01,0.000000000000000000e+00
-4.787729077611772577e-01,0.000000000000000000e+00
-4.736743472348027284e-01,0.000000000000000000e+00
-4.736744032593040998e-01,0.000000000000000000e+00
-4.697212591186807340e-01,0.000000000000000000e+00
-4.697493719532553902e-01,0.000000000000000000e+00
-4.697277419232903095e-01,0.000000000000000000e+00
-4.697278024409423658e-01,0.000000000000000000e+00
-6.959382360041924676e-01,0.000000000000000000e+00
-1.599387906486244848e+00,0.000000000000000000e+00
-1.880595863596972173e+00,0.000000000000000000e+00
-1.095846520892100440e+00,0.000000000000000000e+00
-4.328387508443302112e-01,0.000000000000000000e+00
-2.766075671504709677e-01,0.000000000000000000e+00
-3.697668634565065560e-01,0.000000000000000000e+00
-5.239962390500572109e-01,0.000000000000000000e+00
-4.345223784711156334e-01,0.000000000000000000e+00
-5.207871547428229997e-01,0.000000000000000000e+00
-4.685920719618246189e-01,0.000000000000000000e+00
-4.499024476203392076e-01,0.000000000000000000e+00
-3.596299025737619282e-01,0.000000000000000000e+00
-4.802540104758586392e-01,0.000000000000000000e+00
-4.689794399025918881e-01,0.000000000000000000e+00
-4.508385512000775419e-01,0.000000000000000000e+00
-4.631507231407038239e-01,0.000000000000000000e+00
-4.591863357247054078e-01,0.000000000000000000e+00
-4.554224756609487890e-01,0.000000000000000000e+00
-4.514803338496842788e-01,0.000000000000000000e+00
-4.488450613703188763e-01,0.000000000000000000e+00
-4.448922693934122541e-01,0.000000000000000000e+00
-4.449051531351619904e-01,0.000000000000000000e+00
-4.394784389399290503e-01,0.000000000000000000e+00
-3.748468695357892733e-01,0.000000000000000000e+00
-4.383131220782248150e-01,0.000000000000000000e+00
-4.383167261020767258e-01,0.000000000000000000e+00
-4.383168504109584696e-01,0.000000000000000000e+00
-4.343602416670556687e-01,0.000000000000000000e+00
-4.343792097716521750e-01,0.000000000000000000e+00
-4.343791988874353138e-01,0.000000000000000000e+00
-4.343792986142482881e-01,0.000000000000000000e+00
-4.343792654888910532e-01,0.000000000000000000e+00
-4.343610960726809189e-01,0.000000000000000000e+00
-4.343817318196629973e-01,0.000000000000000000e+00
-4.317408438054585185e-01,0.000000000000000000e+00
-4.317469495348975617e-01,0.000000000000000000e+00
-4.303637079509790020e-01,0.000000000000000000e+00
-4.306055275110270975e-01,0.000000000000000000e+00
-4.266764219336991459e-01,0.000000000000000000e+00
-4.266678098800824603e-01,0.000000000000000000e+00
-4.266677291765031410e-01,0.000000000000000000e+00
-4.266678090016763902e-01,0.000000000000000000e+00
-4.266702980976463389e-01,0.000000000000000000e+00
-4.266677215355438868e-01,0.000000000000000000e+00
-4.266702441017587999e-01,0.000000000000000000e+00
-4.266702030321227190e-01,0.000000000000000000e+00
-4.266701537361570207e-01,0.000000000000000000e+00
-4.266738199198926162e-01,0.000000000000000000e+00
-4.266676746122566866e-01,0.000000000000000000e+00
-4.266702804514529435e-01,0.000000000000000000e+00
-4.266676712869104660e-01,0.000000000000000000e+00
-4.266702182387503428e-01,0.000000000000000000e+00
-4.266701674139600220e-01,0.000000000000000000e+00
-4.266760514747471866e-01,0.000000000000000000e+00
-4.266676913272919314e-01,0.000000000000000000e+00
-4.266703006295062828e-01,0.000000000000000000e+00
-4.266762318682407185e-01,0.000000000000000000e+00
-4.266763408814921998e-01,0.000000000000000000e+00
-4.266676337936118890e-01,0.000000000000000000e+00
-4.266675475289188335e-01,0.000000000000000000e+00
-4.266764933174481134e-01,0.000000000000000000e+00
-4.266702910466335097e-01,0.000000000000000000e+00
-4.266676842184044527e-01,0.000000000000000000e+00
-4.266702149959570867e-01,0.000000000000000000e+00
-4.266676146832906191e-01,0.000000000000000000e+00
-4.266763856242750674e-01,0.000000000000000000e+00
-4.266677618379270953e-01,0.000000000000000000e+00
-4.266655752087385456e-01,0.000000000000000000e+00
