2.107747333519704308e-02,0.000000000000000000e+00
2.107745601467367336e-02,0.000000000000000000e+00
2.222892810025177066e-02,0.000000000000000000e+00
2.221968012590570460e-02,0.000000000000000000e+00
3.929697062534694141e-02,0.000000000000000000e+00
2.725764114405195004e-02,0.000000000000000000e+00
4.572413198338764334e-02,0.000000000000000000e+00
1.308037840748093872e-01,0.000000000000000000e+00
6.231952904168742285e-02,0.000000000000000000e+00
1.078445801413019656e-01,0.000000000000000000e+00
3.527756668857272015e-01,0.000000000000000000e+00
2.316074742950073873e-01,0.000000000000000000e+00
3.657349942390729636e-01,0.000000000000000000e+00
3.591965446250932059e-01,0.000000000000000000e+00
2.649620992304341227e-01,0.000000000000000000e+00
4.650259484059358073e-01,0.000000000000000000e+00
5.427951495411148519e-01,0.000000000000000000e+00
3.600619725331106746e-01,0.000000000000000000e+00
4.889136055512772749e-01,0.000000000000000000e+00
6.240310157333183172e-01,0.000000000000000000e+00
5.379694904789080745e-01,0.000000000000000000e+00
7.294060716451151727e-01,0.000000000000000000e+00
6.015600240326988146e-01,0.000000000000000000e+00
8.501381104572750536e-01,0.000000000000000000e+00
9.075506671607032061e-01,0.000000000000000000e+00
7.950750100629112582e-01,0.000000000000000000e+00
8.502086985784637063e-01,0.000000000000000000e+00
8.263518859336445033e-01,0.000000000000000000e+00
8.321908233205609351e-01,0.000000000000000000e+00
9.201106083756542819e-01,0.000000000000000000e+00
9.489474839317436627e-01,0.000000000000000000e+00
1.222023635531380714e+00,0.000000000000000000e+00
1.146799980953841169e+00,0.000000000000000000e+00
1.330076093600841558e+00,0.000000000000000000e+00
1.365964697612972900e+00,0.000000000000000000e+00
1.159555146091022060e+00,0.000000000000000000e+00
9.372097719332708188e-01,0.000000000000000000e+00
9.424291612851413147e-01,0.000000000000000000e+00
7.755758219373569684e-01,0.000000000000000000e+00
7.921763994024613176e-01,0.000000000000000000e+00
8.483664563131911862e-01,0.000000000000000000e+00
1.159240430004555344e+00,0.000000000000000000e+00
1.143150630045361771e+00,0.000000000000000000e+00
1.371166357153574822e+00,0.000000000000000000e+00
1.451265668951463805e+00,0.000000000000000000e+00
1.488306372062970784e+00,0.000000000000000000e+00
1.679564940394518757e+00,0.000000000000000000e+00
1.476489363449469350e+00,0.000000000000000000e+00
1.456905018156938514e+00,0.000000000000000000e+00
1.447406926346275879e+00,0.000000000000000000e+00
1.179050789563008017e+00,0.000000000000000000e+00
6.455443194313172928e-01,0.000000000000000000e+00
7.559525841717441574e-01,0.000000000000000000e+00
1.006134262968959803e+00,0.000000000000000000e+00
1.479070123184311525e+00,0.000000000000000000e+00
1.224800628432460403e+00,0.000000000000000000e+00
1.359718456100758033e+00,0.000000000000000000e+00
1.787924119160458902e+00,0.000000000000000000e+00
1.653197428987386086e+00,0.000000000000000000e+00
1.738990771383090106e+00,0.000000000000000000e+00
2.018433932906889883e+00,0.000000000000000000e+00
2.251137558282566786e+00,0.000000000000000000e+00
1.884236040053559602e+00,0.000000000000000000e+00
2.016744190307537821e+00,0.000000000000000000e+00
2.028398686528507522e+00,0.000000000000000000e+00
1.696481922065951276e+00,0.000000000000000000e+00
1.343614728862139174e+00,0.000000000000000000e+00
1.032468797882082567e+00,0.000000000000000000e+00
7.528378933582936527e-01,0.000000000000000000e+00
8.251442608729879780e-01,0.000000000000000000e+00
1.132111368567662701e+00,0.000000000000000000e+00
1.471864909838193514e+00,0.000000000000000000e+00
1.465196610759943008e+00,0.000000000000000000e+00
1.620185046815968199e+00,0.000000000000000000e+00
1.914764418468717588e+00,0.000000000000000000e+00
1.978642342048895886e+00,0.000000000000000000e+00
2.006150222986314180e+00,0.000000000000000000e+00
2.228554011172828808e+00,0.000000000000000000e+00
2.412979773562868857e+00,0.000000000000000000e+00
2.018935839951620181e+00,0.000000000000000000e+00
1.748503975719744474e+00,0.000000000000000000e+00
1.452851919794286406e+00,0.000000000000000000e+00
1.121819396630982624e+00,0.000000000000000000e+00
9.661271957614601114e-01,0.000000000000000000e+00
7.837694065956891665e-01,0.000000000000000000e+00
5.166053952713003383e-01,0.000000000000000000e+00
6.645005556798821988e-01,0.000000000000000000e+00
4.533467246562789543e-01,0.000000000000000000e+00
6.097507349674433641e-01,0.000000000000000000e+00
4.144496094929209229e-01,0.000000000000000000e+00
6.184371242090543896e-01,0.000000000000000000e+00
6.367364562571057318e-01,0.000000000000000000e+00
6.289640100579525495e-01,0.000000000000000000e+00
6.263502933899869340e-01,0.000000000000000000e+00
6.252060862000722308e-01,0.000000000000000000e+00
6.241062715325172983e-01,0.000000000000000000e+00
5.683065390510873005e-01,0.000000000000000000e+00
4.031089302093271987e-01,0.000000000000000000e+00
4.724490450493084026e-01,0.000000000000000000e+00
3.190410731397409494e-01,0.000000000000000000e+00
5.202120193694018679e-01,0.000000000000000000e+00
4.340444060009717164e-01,0.000000000000000000e+00
3.698785920401902461e-01,0.000000000000000000e+00
1.776979663884908911e-02,0.000000000000000000e+00
-3.139806141051849631e-01,0.000000000000000000e+00
-5.384470801013527819e-01,0.000000000000000000e+00
-7.606183747044468202e-01,0.000000000000000000e+00
-7.162219274096056632e-01,0.000000000000000000e+00
-8.569811787072860731e-01,0.000000000000000000e+00
-6.264247284071575717e-01,0.000000000000000000e+00
-5.517001854540667383e-01,0.000000000000000000e+00
-3.406694768157906283e-01,0.000000000000000000e+00
-1.610334598967481656e-01,0.000000000000000000e+00
-2.704201806243787809e-01,0.000000000000000000e+00
-1.237362346196320129e-01,0.000000000000000000e+00
-2.119423552086934226e-01,0.000000000000000000e+00
-1.899583338842508184e-01,0.000000000000000000e+00
-1.938855882293663013e-01,0.000000000000000000e+00
-2.234882154724597281e-01,0.000000000000000000e+00
-6.314696255268525960e-01,0.000000000000000000e+00
-1.164493433386074805e+00,0.000000000000000000e+00
-1.164493433386074805e+00,0.000000000000000000e+00
-1.503748783019687618e+00,0.000000000000000000e+00
-1.034422041913826140e+00,0.000000000000000000e+00
-9.330153713878270860e-01,0.000000000000000000e+00
-9.603288251990573787e-01,0.000000000000000000e+00
-8.313664319892548615e-01,0.000000000000000000e+00
-2.873023750201402216e-01,0.000000000000000000e+00
-3.635403061026415972e-01,0.000000000000000000e+00
-3.053215786537682996e-02,0.000000000000000000e+00
-3.622341156404796370e-01,0.000000000000000000e+00
-6.795264311973553406e-01,0.000000000000000000e+00
-9.617751853509934890e-01,0.000000000000000000e+00
-1.339423693472894694e+00,0.000000000000000000e+00
-1.650790788884167526e+00,0.000000000000000000e+00
-1.536149310561464532e+00,0.000000000000000000e+00
-1.647756841846093057e+00,0.000000000000000000e+00
-1.686915490620537028e+00,0.000000000000000000e+00
-1.543958518329370477e+00,0.000000000000000000e+00
-1.384062171000118191e+00,0.000000000000000000e+00
-7.213464343825329861e-01,0.000000000000000000e+00
-7.425716666672186328e-01,0.000000000000000000e+00
-6.128059601198443396e-01,0.000000000000000000e+00
-7.550115921625429882e-01,0.000000000000000000e+00
-7.226434364541687305e-01,0.000000000000000000e+00
-8.019324240491052525e-01,0.000000000000000000e+00
-7.736849732975282778e-01,0.000000000000000000e+00
-7.707495706702054417e-01,0.000000000000000000e+00
-6.257245867744538614e-01,0.000000000000000000e+00
-7.343260426161120069e-01,0.000000000000000000e+00
-7.193433807912276157e-01,0.000000000000000000e+00
-6.277664655890083933e-01,0.000000000000000000e+00
-5.465834434882106407e-01,0.000000000000000000e+00
-6.287030931741149908e-01,0.000000000000000000e+00
-6.222253493396389112e-01,0.000000000000000000e+00
-6.328278160182304601e-01,0.000000000000000000e+00
-5.670055764656564135e-01,0.000000000000000000e+00
-5.556765788039180753e-01,0.000000000000000000e+00
-5.463760993468885774e-01,0.000000000000000000e+00
-5.189153228327608725e-01,0.000000000000000000e+00
-4.943440378023109538e-01,0.000000000000000000e+00
-5.069508067269051788e-01,0.000000000000000000e+00
-5.020992547616954793e-01,0.000000000000000000e+00
-4.956169854146629805e-01,0.000000000000000000e+00
-4.956256451899331839e-01,0.000000000000000000e+00
-4.919035487264082906e-01,0.000000000000000000e+00
-4.891427006925332943e-01,0.000000000000000000e+00
-4.879808609151151666e-01,0.000000000000000000e+00
