0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.159678870000000057e-07,1.999354000000000076e+00,2.182092999999999967e-03,-7.423625330000000085e-03,-7.283268340990419571e-04,-5.752874540000000279e-03
5.902767230000000227e-05,1.998768000000000100e+00,1.631043389999999949e-03,-4.142216590000000198e-02,-2.263110077250860257e-03,-4.166935000000000083e-02
1.110257940000000003e-04,1.996852279999999924e+00,4.678545520000000136e-05,-7.005443999999999560e-02,-4.733727742338714878e-03,-6.643139000000000682e-02
1.075640829999999958e-04,1.994167690000000048e+00,-5.862921000000000105e-04,-7.872542000000000428e-02,-6.266305686931481107e-03,-7.701940999999999649e-02
7.068831000000000626e-05,1.991199610000000009e+00,-1.348766499999999894e-03,-9.888384000000000063e-02,-9.702241678605179331e-03,-9.583564999999999445e-02
5.079700710000000078e-07,1.987122000000000055e+00,-4.552962720000000400e-03,-1.158977000000000063e-01,-1.385215991029115253e-02,-1.131711529999999966e-01
-1.445146480000000051e-04,1.982718710000000106e+00,-4.804814230000000082e-03,-1.295076460000000040e-01,-1.864072954546566394e-02,-1.287815720000000108e-01
-2.966970790000000185e-04,1.978135470000000007e+00,-6.745377999999999791e-03,-1.389921610000000030e-01,-2.398815936671529203e-02,-1.419355999999999951e-01
-5.508879549999999917e-04,1.972737790000000047e+00,-7.408253000000000060e-03,-1.435516629999999960e-01,-2.683452085068398565e-02,-1.462939829999999886e-01
-9.095550999999999680e-04,1.967041489999999948e+00,-1.137977840000000025e-02,-1.508843749999999873e-01,-3.273637283478676024e-02,-1.532698720000000014e-01
-1.345428290000000001e-03,1.961094499999999963e+00,-1.188369100000000005e-02,-1.766631310000000010e-01,-3.729686371597527861e-02,-1.222751360000000065e-01
-1.839878390000000046e-03,1.953637239999999942e+00,-9.170539999999999595e-03,-2.165893999999999875e-01,-4.045695895403131348e-02,-6.263971999999999596e-02
-2.232659139999999993e-03,1.945517299999999894e+00,-5.746050739999999588e-03,-2.480909000000000031e-01,-4.126061692659605679e-02,-2.163736999999999952e-02
-2.639291340000000149e-03,1.933991910000000036e+00,-8.826357999999999426e-03,-2.579640149999999910e-01,-4.181369309153006031e-02,-1.595039999999999999e-02
-3.260401540000000022e-03,1.920581000000000094e+00,-1.531708430000000044e-02,-3.026885999999999743e-01,-4.046465219084117992e-02,5.112523000000000067e-02
-3.875424149999999977e-03,1.908503000000000061e+00,-1.396414170000000003e-02,-3.392559589999999958e-01,-3.688014139885333054e-02,1.034462450000000061e-01
-4.396281999999999621e-03,1.897005320000000106e+00,-1.473220069999999979e-02,-3.544927540000000210e-01,-3.423791728938932466e-02,1.197593660000000060e-01
-4.994629000000000429e-03,1.882501999999999898e+00,-1.476150380000000074e-02,-3.819826000000000055e-01,-2.829889537727267590e-02,1.538627300000000031e-01
-5.514385640000000165e-03,1.868882659999999918e+00,-1.676691320000000054e-02,-4.047823549999999826e-01,-2.127751485991460911e-02,1.817386149999999922e-01
-6.622241339999999574e-03,1.836917399999999922e+00,-1.927836429999999976e-02,-4.350596999999999936e-01,-4.572351632639591427e-03,2.220633180000000095e-01
-7.210264000000000083e-03,1.820530299999999935e+00,-2.102997150000000121e-02,-4.460587500000000039e-01,4.910344224145801392e-03,2.380310599999999888e-01
-7.765496999999999678e-03,1.805727000000000082e+00,-2.050346880000000066e-02,-4.493670000000000164e-01,9.727470412942808634e-03,2.519541379999999942e-01
-8.424878000000000228e-03,1.786111000000000004e+00,-1.696083690000000158e-02,-4.594738190000000055e-01,2.616772147515106922e-02,2.798712999999999895e-01
-8.873262999999999290e-03,1.769440770000000107e+00,-1.622470469999999845e-02,-4.629900459999999884e-01,3.197443189653600276e-02,2.870792750000000226e-01
-9.300347000000000475e-03,1.752296330000000069e+00,-1.505376679999999995e-02,-4.695893819999999996e-01,4.397091760353374207e-02,3.002695000000000225e-01
-9.720407999999999826e-03,1.732655000000000056e+00,-1.340611650000000064e-02,-4.754083159999999975e-01,5.645368694672261989e-02,3.123718999999999801e-01
-9.984204999999999469e-03,1.716576459999999971e+00,-1.081029699999999996e-02,-4.799186590000000252e-01,6.936681957686804956e-02,3.227236270000000129e-01
-1.017415240000000068e-02,1.699142219999999925e+00,-7.248745299999999683e-03,-4.828174709999999981e-01,8.264161933461135201e-02,3.307578560000000167e-01
-1.022950279999999997e-02,1.681877489999999975e+00,-3.447854000000000196e-03,-4.847871659999999916e-01,9.620509655063487486e-02,3.372645679999999868e-01
-1.012874300000000082e-02,1.662180779999999913e+00,7.571956379999999478e-04,-4.858592449999999952e-01,1.099917490181109708e-01,3.424305000000000265e-01
-9.869516999999999526e-03,1.644067170000000022e+00,7.888420999999999628e-03,-5.041596999999999884e-01,1.232857124910424068e-01,3.129997250000000064e-01
-8.654587999999999517e-03,1.607393499999999920e+00,1.892482859999999878e-02,-4.996851680000000129e-01,1.428455650582644287e-01,3.267168400000000084e-01
-7.431747390000000009e-03,1.585918900000000020e+00,2.991770389999999849e-02,-5.314149999999999707e-01,1.543440385164984718e-01,2.703610359999999990e-01
-6.037675000000000160e-03,1.566655399999999920e+00,3.968206419999999873e-02,-5.574668999999999874e-01,1.639170298373473778e-01,2.243515399999999882e-01
-4.413158000000000358e-03,1.547267680000000034e+00,4.830474779999999885e-02,-5.786561000000000066e-01,1.719224885971027683e-01,1.872492430000000097e-01
-2.379803450000000150e-03,1.525623079999999909e+00,5.614796999999999844e-02,-5.957837999999999745e-01,1.786676101974073727e-01,1.576181200000000004e-01
3.373416839999999854e-04,1.499555830000000034e+00,6.472774600000000267e-02,-6.093410999999999689e-01,1.844073872419786375e-01,1.341768499999999864e-01
3.010595220000000013e-03,1.476098059999999990e+00,6.898517999999999317e-02,-5.861097570000000090e-01,1.874152004084026490e-01,5.232019000000000253e-02
5.396378690000000131e-03,1.456809000000000021e+00,7.802077000000000317e-02,-5.660968419999999890e-01,1.876425993566452899e-01,-1.168185289999999939e-02
8.538604999999999459e-03,1.434490999999999961e+00,8.856651999999999580e-02,-5.474714000000000524e-01,1.856878480477046900e-01,-6.232463199999999787e-02
1.172189879999999997e-02,1.414979580000000015e+00,9.194259999999999933e-02,-5.401816000000000395e-01,1.840446729168292439e-01,-8.243788999999999978e-02
1.552986540000000047e-02,1.393806340000000032e+00,9.919242559999999487e-02,-5.273589490000000213e-01,1.797113170900999091e-01,-1.183572340000000056e-01
1.935685430000000026e-02,1.373950479999999974e+00,1.018290069999999992e-01,-5.168341400000000530e-01,1.741873500075385162e-01,-1.463449149999999921e-01
2.383376099999999845e-02,1.351242660000000040e+00,9.952165000000000317e-02,-5.059789420000000426e-01,1.642529359051863869e-01,-1.788266450000000063e-01
2.734968000000000121e-02,1.333331229999999978e+00,1.000976189999999988e-01,-5.037203000000000097e-01,1.605726299246758304e-01,-1.889334470000000044e-01
3.117106000000000043e-02,1.313888310000000059e+00,1.012925799999999932e-01,-5.005632639999999522e-01,1.526790293166811197e-01,-2.075484099999999887e-01
3.548373999999999973e-02,1.292133570000000065e+00,1.015215740000000033e-01,-4.981796439999999770e-01,1.441436013295583352e-01,-2.227983619999999998e-01
3.872627389999999670e-02,1.275690079999999949e+00,1.000556279999999937e-01,-4.959976380000000185e-01,1.350500868608170979e-01,-2.341674119999999915e-01
4.599164000000000030e-02,1.236586930000000084e+00,1.044464110000000029e-01,-5.680714000000000041e-01,1.175231763530250328e-01,-2.202158569999999871e-01
4.996923360000000286e-02,1.213872309999999954e+00,1.044479090000000054e-01,-5.862484569999999451e-01,1.079427150229775867e-01,-2.269017249999999986e-01
5.338557000000000025e-02,1.193762659999999975e+00,1.044148730000000053e-01,-5.939659000000000466e-01,1.027186478657852037e-01,-2.648620309999999978e-01
5.680604649999999867e-02,1.173027000000000042e+00,1.037465179999999959e-01,-6.070823669999999561e-01,9.417576732275637075e-02,-2.023994329999999897e-01
