7.589860650158099242e-02,0.000000000000000000e+00
7.590767927225508527e-02,0.000000000000000000e+00
7.590136997139802777e-02,0.000000000000000000e+00
7.590142360553307765e-02,0.000000000000000000e+00
7.590769413748083005e-02,0.000000000000000000e+00
7.590778542259538075e-02,0.000000000000000000e+00
7.591037348117198047e-02,0.000000000000000000e+00
7.589870666133786969e-02,0.000000000000000000e+00
7.590135096640626688e-02,0.000000000000000000e+00
7.590507752695384303e-02,0.000000000000000000e+00
7.590503711760988870e-02,0.000000000000000000e+00
7.590764528055375659e-02,0.000000000000000000e+00
7.590764794244990454e-02,0.000000000000000000e+00
7.590143603518662019e-02,0.000000000000000000e+00
7.590501173406950797e-02,0.000000000000000000e+00
7.590769900827186445e-02,0.000000000000000000e+00
7.591412038058632794e-02,0.000000000000000000e+00
7.590771837142895606e-02,0.000000000000000000e+00
7.590766105738894209e-02,0.000000000000000000e+00
7.590141055115832980e-02,0.000000000000000000e+00
7.590773771153501437e-02,0.000000000000000000e+00
7.589884058926861521e-02,0.000000000000000000e+00
7.591052457228845973e-02,0.000000000000000000e+00
7.590141111667507434e-02,0.000000000000000000e+00
7.591410281517634029e-02,0.000000000000000000e+00
7.591043369388765505e-02,0.000000000000000000e+00
7.975872154191855634e-02,0.000000000000000000e+00
1.414218673844862106e+00,6.999999999999999556e-01
2.433961250747957106e+00,6.999999999999999556e-01
2.742887767829648826e+00,1.399999999999999911e+00
2.424833631494529129e+00,6.999999999999999556e-01
2.598822470458047817e+00,1.399999999999999911e+00
2.754201543702566646e+00,1.399999999999999911e+00
2.618974225904818098e+00,1.399999999999999911e+00
2.873500455315882718e+00,1.399999999999999911e+00
2.827737603265391364e+00,1.399999999999999911e+00
2.940002325392540694e+00,1.399999999999999911e+00
3.068801717864482193e+00,1.399999999999999911e+00
3.008286884086815771e+00,1.399999999999999911e+00
2.997322652912949081e+00,1.399999999999999911e+00
2.956158680213881507e+00,1.399999999999999911e+00
2.979791091886109022e+00,1.399999999999999911e+00
2.990642406501005546e+00,1.399999999999999911e+00
2.987275464986866247e+00,1.399999999999999911e+00
2.986155941596704722e+00,1.399999999999999911e+00
2.986155966071412315e+00,1.399999999999999911e+00
2.985043864637454192e+00,1.399999999999999911e+00
2.989712372115704841e+00,1.399999999999999911e+00
3.256384697786226745e+00,1.399999999999999911e+00
3.303322877572222538e+00,1.399999999999999911e+00
3.357594673593125023e+00,1.399999999999999911e+00
3.145557883504495944e+00,1.399999999999999911e+00
3.147728532129240975e+00,1.399999999999999911e+00
3.143174664380065764e+00,1.399999999999999911e+00
2.437018341528418119e+00,6.999999999999999556e-01
1.935346673720604871e+00,6.999999999999999556e-01
1.298433214145188641e+00,6.999999999999999556e-01
1.555813391830777270e+00,6.999999999999999556e-01
1.594453484258733678e+00,6.999999999999999556e-01
1.330154528120707891e+00,6.999999999999999556e-01
1.600816994821778971e+00,6.999999999999999556e-01
1.605786558855341051e+00,6.999999999999999556e-01
1.929349939397594804e+00,6.999999999999999556e-01
2.204552381573891218e+00,6.999999999999999556e-01
2.239481793673995469e+00,6.999999999999999556e-01
2.331268864356670356e+00,6.999999999999999556e-01
2.456134843304045301e+00,6.999999999999999556e-01
2.608809741033852436e+00,1.399999999999999911e+00
2.733546153824655711e+00,1.399999999999999911e+00
2.625972531276525856e+00,1.399999999999999911e+00
2.777597771894809053e+00,1.399999999999999911e+00
2.557253053929361197e+00,1.399999999999999911e+00
2.261548503494791973e+00,6.999999999999999556e-01
2.109634500945545277e+00,6.999999999999999556e-01
1.795400840194709025e+00,6.999999999999999556e-01
1.715024829906918180e+00,6.999999999999999556e-01
1.599774130519406201e+00,6.999999999999999556e-01
1.812512451854662698e+00,6.999999999999999556e-01
1.860665467315697263e+00,6.999999999999999556e-01
1.989980889791500562e+00,6.999999999999999556e-01
2.057681374810015118e+00,6.999999999999999556e-01
2.402602675411878330e+00,6.999999999999999556e-01
2.676544545909816719e+00,1.399999999999999911e+00
2.657134006915246704e+00,1.399999999999999911e+00
2.661754691822066921e+00,1.399999999999999911e+00
2.540419008943294532e+00,1.399999999999999911e+00
2.698689836416503507e+00,1.399999999999999911e+00
2.485500848435982402e+00,6.999999999999999556e-01
2.505008831773718470e+00,1.399999999999999911e+00
2.499087591117571172e+00,6.999999999999999556e-01
2.499075475383128353e+00,6.999999999999999556e-01
2.499075437103313480e+00,6.999999999999999556e-01
2.499075277429001041e+00,6.999999999999999556e-01
2.499096974304686913e+00,6.999999999999999556e-01
2.497951504010949009e+00,6.999999999999999556e-01
2.467173693434724147e+00,6.999999999999999556e-01
2.429776356315393127e+00,6.999999999999999556e-01
2.385431296961484371e+00,6.999999999999999556e-01
2.408307815125914964e+00,6.999999999999999556e-01
2.094003972590710472e+00,6.999999999999999556e-01
2.245998108543572513e+00,6.999999999999999556e-01
1.903381311652298180e+00,6.999999999999999556e-01
1.697069750970371382e+00,6.999999999999999556e-01
1.940962205739316104e+00,6.999999999999999556e-01
2.262980641089855638e+00,6.999999999999999556e-01
2.529002842484572078e+00,1.399999999999999911e+00
2.619967124432605932e+00,1.399999999999999911e+00
2.432298111777508431e+00,6.999999999999999556e-01
2.408893944527151110e+00,6.999999999999999556e-01
2.543130024559774327e+00,1.399999999999999911e+00
2.438160950991485887e+00,6.999999999999999556e-01
2.438170587045434434e+00,6.999999999999999556e-01
2.433736817136576303e+00,6.999999999999999556e-01
2.418848892219117808e+00,6.999999999999999556e-01
2.416007186706006671e+00,6.999999999999999556e-01
2.395011628715186358e+00,6.999999999999999556e-01
2.068362691031558231e+00,6.999999999999999556e-01
1.920129993238360866e+00,6.999999999999999556e-01
1.631914231978106145e+00,6.999999999999999556e-01
1.693222142449733347e+00,6.999999999999999556e-01
1.562049527756748768e+00,6.999999999999999556e-01
1.836775462173356521e+00,6.999999999999999556e-01
1.842724497071033252e+00,6.999999999999999556e-01
2.010467944067279689e+00,6.999999999999999556e-01
2.335592854976694888e+00,6.999999999999999556e-01
2.161560964464657619e+00,6.999999999999999556e-01
2.249463845495569103e+00,6.999999999999999556e-01
2.145990023654987144e+00,6.999999999999999556e-01
2.044353597590724103e+00,6.999999999999999556e-01
1.514541739453438396e+00,6.999999999999999556e-01
1.351247171526622104e+00,6.999999999999999556e-01
1.045922441950138726e+00,6.999999999999999556e-01
8.857506714040952467e-01,6.999999999999999556e-01
7.605286999591924779e-01,6.999999999999999556e-01
6.617943462767083007e-01,0.000000000000000000e+00
8.250534025607401123e-01,6.999999999999999556e-01
1.008607354826358327e+00,6.999999999999999556e-01
1.322975728604276480e+00,6.999999999999999556e-01
2.140467033135827535e+00,6.999999999999999556e-01
1.992680156721245321e+00,6.999999999999999556e-01
1.790541521985455686e+00,6.999999999999999556e-01
1.456034605998223430e+00,6.999999999999999556e-01
1.157496209678021692e+00,6.999999999999999556e-01
-2.546956058670502010e-02,0.000000000000000000e+00
6.717160324284752182e-01,0.000000000000000000e+00
5.406979522274623084e-01,0.000000000000000000e+00
