-1.979032432736092979e-03,0.000000000000000000e+00
-1.976515709158843063e-03,0.000000000000000000e+00
-1.970101680768228825e-03,0.000000000000000000e+00
-1.969995178103716230e-03,0.000000000000000000e+00
-1.970023056315387249e-03,0.000000000000000000e+00
-1.969968109347095507e-03,0.000000000000000000e+00
-1.970212000706281653e-03,0.000000000000000000e+00
-1.970060581018861102e-03,0.000000000000000000e+00
-1.970000554637947078e-03,0.000000000000000000e+00
-1.976447624677348143e-03,0.000000000000000000e+00
-1.970021292600117498e-03,0.000000000000000000e+00
-1.976418605882956404e-03,0.000000000000000000e+00
-1.976410042845396994e-03,0.000000000000000000e+00
-1.979041722708717050e-03,0.000000000000000000e+00
-1.970044537934275471e-03,0.000000000000000000e+00
-1.970002352507513408e-03,0.000000000000000000e+00
-1.970055964215732501e-03,0.000000000000000000e+00
-1.970086555285194361e-03,0.000000000000000000e+00
-1.969985781791762456e-03,0.000000000000000000e+00
-1.970044130189490053e-03,0.000000000000000000e+00
-1.970056878974738458e-03,0.000000000000000000e+00
-1.979128090407351014e-03,0.000000000000000000e+00
-6.660090123146993925e-03,0.000000000000000000e+00
4.979394478830029280e-03,0.000000000000000000e+00
4.981920276530335881e-03,0.000000000000000000e+00
4.964411907427715605e-03,0.000000000000000000e+00
4.972990260305130798e-03,0.000000000000000000e+00
1.704512505236405739e-01,0.000000000000000000e+00
5.100324322473344107e-01,0.000000000000000000e+00
1.094587375818091735e+00,6.999999999999999556e-01
1.150047264645299938e+00,6.999999999999999556e-01
1.225664442719809344e+00,6.999999999999999556e-01
1.639486574078805825e+00,6.999999999999999556e-01
1.725594667338044230e+00,6.999999999999999556e-01
2.012428929785192278e+00,6.999999999999999556e-01
2.021683023144454250e+00,6.999999999999999556e-01
2.239177274117553296e+00,6.999999999999999556e-01
2.390946090361429466e+00,6.999999999999999556e-01
2.194942735714205728e+00,6.999999999999999556e-01
2.619183035655994196e+00,1.399999999999999911e+00
2.578506921023161702e+00,1.399999999999999911e+00
2.739065336753570890e+00,1.399999999999999911e+00
3.084373875956807787e+00,1.399999999999999911e+00
3.004047957355139520e+00,1.399999999999999911e+00
2.834328554127168331e+00,1.399999999999999911e+00
3.098503461091606237e+00,1.399999999999999911e+00
2.975239988929576640e+00,1.399999999999999911e+00
3.262524155694322747e+00,1.399999999999999911e+00
3.526642214590732127e+00,1.399999999999999911e+00
3.352945921676854901e+00,1.399999999999999911e+00
3.642866129096770766e+00,1.399999999999999911e+00
3.873286631359723398e+00,1.399999999999999911e+00
3.681061361632205653e+00,1.399999999999999911e+00
3.710266998403876748e+00,1.399999999999999911e+00
3.950597496033273259e+00,1.399999999999999911e+00
3.897639914029411567e+00,1.399999999999999911e+00
4.111806053832938623e+00,1.399999999999999911e+00
4.020306233639607818e+00,1.399999999999999911e+00
3.993456632958103381e+00,1.399999999999999911e+00
4.004364446565562119e+00,1.399999999999999911e+00
3.981121939902436235e+00,1.399999999999999911e+00
4.000069006825454743e+00,1.399999999999999911e+00
4.038283949889078350e+00,1.399999999999999911e+00
4.045890026301877995e+00,1.399999999999999911e+00
4.294257450198377235e+00,1.399999999999999911e+00
4.092822581218018563e+00,1.399999999999999911e+00
4.094750318606529049e+00,1.399999999999999911e+00
4.139462521954304641e+00,1.399999999999999911e+00
4.394698136804232824e+00,1.399999999999999911e+00
4.222487517674184510e+00,1.399999999999999911e+00
4.301037090026885501e+00,1.399999999999999911e+00
4.400936557185023190e+00,1.399999999999999911e+00
4.676737590164354863e+00,2.100000000000000089e+00
4.574192230134538129e+00,2.100000000000000089e+00
4.630903100426752239e+00,2.100000000000000089e+00
4.881453322673710460e+00,2.100000000000000089e+00
4.964287324817600044e+00,2.100000000000000089e+00
4.772154641029869637e+00,2.100000000000000089e+00
4.743950724760909843e+00,2.100000000000000089e+00
4.895130919647347589e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.998624597474862874e+00,2.100000000000000089e+00
4.943294252772846065e+00,2.100000000000000089e+00
4.558592765535935953e+00,2.100000000000000089e+00
4.085013346719365224e+00,1.399999999999999911e+00
4.004702790846911498e+00,1.399999999999999911e+00
3.308351051797397524e+00,1.399999999999999911e+00
3.296269245323354191e+00,1.399999999999999911e+00
2.831456456228708785e+00,1.399999999999999911e+00
2.247635839395266011e+00,6.999999999999999556e-01
1.691127376927257009e+00,6.999999999999999556e-01
1.981756562109482811e+00,6.999999999999999556e-01
1.752507851699438346e+00,6.999999999999999556e-01
1.630865733271372964e+00,6.999999999999999556e-01
1.328355481456770182e+00,6.999999999999999556e-01
1.099838857002335191e+00,6.999999999999999556e-01
1.170534790878249298e+00,6.999999999999999556e-01
1.853619946558441089e+00,6.999999999999999556e-01
2.113719261888982182e+00,6.999999999999999556e-01
2.603366522429646501e+00,1.399999999999999911e+00
3.401373182219044722e+00,1.399999999999999911e+00
3.681937713092976239e+00,1.399999999999999911e+00
4.037268732626730028e+00,1.399999999999999911e+00
4.191675376413535936e+00,1.399999999999999911e+00
4.563729223714733330e+00,2.100000000000000089e+00
4.669726176633617776e+00,2.100000000000000089e+00
4.770283643973751708e+00,2.100000000000000089e+00
4.896371620259860613e+00,2.100000000000000089e+00
4.705129121148564408e+00,2.100000000000000089e+00
4.611651152010545651e+00,2.100000000000000089e+00
4.456578991694604142e+00,1.399999999999999911e+00
4.117696861860046020e+00,1.399999999999999911e+00
3.467266684307563462e+00,1.399999999999999911e+00
2.431621788969974496e+00,6.999999999999999556e-01
2.272449178542760517e+00,6.999999999999999556e-01
1.938182251175841975e+00,6.999999999999999556e-01
1.412302481083983707e+00,6.999999999999999556e-01
1.395993081048669371e+00,6.999999999999999556e-01
1.043203746623169836e+00,6.999999999999999556e-01
4.753180820914877369e-01,0.000000000000000000e+00
9.914829727483864819e-02,0.000000000000000000e+00
1.513878127433424536e-01,0.000000000000000000e+00
1.407401320909288378e-01,0.000000000000000000e+00
3.744147353512802812e-01,0.000000000000000000e+00
4.063381351303713696e-01,0.000000000000000000e+00
4.624911443090778951e-01,0.000000000000000000e+00
4.380284509267938220e-01,0.000000000000000000e+00
4.406590618120307945e-01,0.000000000000000000e+00
4.195073352143997569e-01,0.000000000000000000e+00
4.264178327956527625e-01,0.000000000000000000e+00
4.326830074177235308e-01,0.000000000000000000e+00
4.450129595577460573e-01,0.000000000000000000e+00
4.461122175769536846e-01,0.000000000000000000e+00
4.461307049312295825e-01,0.000000000000000000e+00
9.331546489162328983e-02,0.000000000000000000e+00
-3.585181033144984042e-01,0.000000000000000000e+00
-4.242837678045378591e-01,0.000000000000000000e+00
-6.588589585862021369e-01,-6.999999999999999556e-01
-9.799224161905517594e-01,-6.999999999999999556e-01
-1.057106419386182994e+00,-6.999999999999999556e-01
-1.205546926674580188e+00,-6.999999999999999556e-01
-1.094761348540959967e+00,-6.999999999999999556e-01
-1.266288421845265688e+00,-6.999999999999999556e-01
-1.284263373603588221e+00,-6.999999999999999556e-01
-1.263214493459136945e+00,-6.999999999999999556e-01
-1.217642331853315829e+00,-6.999999999999999556e-01
-1.149868291652539121e+00,-6.999999999999999556e-01
-1.115753975967819001e+00,-6.999999999999999556e-01
-1.109625161793654557e+00,-6.999999999999999556e-01
-1.140790643933968340e+00,-6.999999999999999556e-01
-1.275455935211201597e+00,-6.999999999999999556e-01
-1.265382997893070627e+00,-6.999999999999999556e-01
-1.485785417393557850e+00,-6.999999999999999556e-01
-1.327491221487766770e+00,-6.999999999999999556e-01
-1.229958040892421112e+00,-6.999999999999999556e-01
-9.371587268091488010e-01,-6.999999999999999556e-01
-5.338550034504618846e-01,0.000000000000000000e+00
-5.247741797467242453e-01,0.000000000000000000e+00
-6.923302745257466917e-01,-6.999999999999999556e-01
-3.445046292013235201e-01,0.000000000000000000e+00
-3.964409743630566418e-01,0.000000000000000000e+00
-4.745549164414301635e-01,0.000000000000000000e+00
-3.615954472730353864e-01,0.000000000000000000e+00
-3.315057164593191996e-01,0.000000000000000000e+00
-3.574069150623090385e-01,0.000000000000000000e+00
-3.913467497867898492e-01,0.000000000000000000e+00
-5.954096443899195013e-01,0.000000000000000000e+00
-4.379402870471122977e-01,0.000000000000000000e+00
-7.064833377127843761e-01,-6.999999999999999556e-01
-7.223546762661582354e-01,-6.999999999999999556e-01
-1.075127748778564873e+00,-6.999999999999999556e-01
-1.112074045711300307e+00,-6.999999999999999556e-01
-9.261467050316324334e-01,-6.999999999999999556e-01
-1.169670433797221687e+00,-6.999999999999999556e-01
-1.071212792591922591e+00,-6.999999999999999556e-01
-8.667286729965957282e-01,-6.999999999999999556e-01
-8.680710502830939479e-01,-6.999999999999999556e-01
-8.177771022603728124e-01,-6.999999999999999556e-01
-8.724092483671050946e-01,-6.999999999999999556e-01
-6.419799433477064721e-01,-6.999999999999999556e-01
-7.541771260681833233e-01,-6.999999999999999556e-01
-3.453917662875953254e-01,0.000000000000000000e+00
-6.086103379432828975e-01,0.000000000000000000e+00
-4.948768752162849838e-01,0.000000000000000000e+00
-5.918921183682286369e-01,0.000000000000000000e+00
-5.644671632777866765e-01,0.000000000000000000e+00
-3.438296745104384433e-01,0.000000000000000000e+00
-5.056743586761752729e-01,0.000000000000000000e+00
-5.136421528542050030e-01,0.000000000000000000e+00
-5.099288277991688156e-01,0.000000000000000000e+00
-5.071602045094795175e-01,0.000000000000000000e+00
-5.034477168850609585e-01,0.000000000000000000e+00
-5.034476679740678140e-01,0.000000000000000000e+00
-4.844456883966866689e-01,0.000000000000000000e+00
-2.225594682517249012e-01,0.000000000000000000e+00
-2.322771111617900064e-01,0.000000000000000000e+00
-1.642818326647807747e-01,0.000000000000000000e+00
2.381992433736725145e-01,0.000000000000000000e+00
5.719334704805012493e-01,0.000000000000000000e+00
7.799323414563820167e-01,6.999999999999999556e-01
1.040268566011716356e+00,6.999999999999999556e-01
1.227038441592428697e+00,6.999999999999999556e-01
1.324160676305967232e+00,6.999999999999999556e-01
1.513626964697022848e+00,6.999999999999999556e-01
1.456708861837000324e+00,6.999999999999999556e-01
1.472403624739130112e+00,6.999999999999999556e-01
1.097713728204782857e+00,6.999999999999999556e-01
9.179943873906907248e-01,6.999999999999999556e-01
2.433804843081830427e-01,0.000000000000000000e+00
-6.008245623530550361e-02,0.000000000000000000e+00
-5.555901087997444643e-02,0.000000000000000000e+00
-7.682988819818123427e-02,0.000000000000000000e+00
-3.525674728645437905e-02,0.000000000000000000e+00
5.866564054081609136e-02,0.000000000000000000e+00
4.794629634475047059e-02,0.000000000000000000e+00
4.794632500529521363e-02,0.000000000000000000e+00
5.184560592665082152e-02,0.000000000000000000e+00
5.179222275548193977e-02,0.000000000000000000e+00
5.179223335185205446e-02,0.000000000000000000e+00
5.178950544587059696e-02,0.000000000000000000e+00
5.178950030421319156e-02,0.000000000000000000e+00
5.179224023148312761e-02,0.000000000000000000e+00
5.179223967036523935e-02,0.000000000000000000e+00
5.179859605099260828e-02,0.000000000000000000e+00
5.179229837479103898e-02,0.000000000000000000e+00
5.179229337910942754e-02,0.000000000000000000e+00
5.179218264115199866e-02,0.000000000000000000e+00
5.179222292136367173e-02,0.000000000000000000e+00
5.178953612091197894e-02,0.000000000000000000e+00
5.179224240103517951e-02,0.000000000000000000e+00
5.179217269110808486e-02,0.000000000000000000e+00
5.179225496142412372e-02,0.000000000000000000e+00
5.179222852377168840e-02,0.000000000000000000e+00
5.179224048348316650e-02,0.000000000000000000e+00
