3.399467531160107470e-01,-0.000000000000000000e+00
3.399336027593269360e-01,-0.000000000000000000e+00
3.399466673990311216e-01,-0.000000000000000000e+00
3.399467126221139557e-01,-0.000000000000000000e+00
3.399335392867792738e-01,-0.000000000000000000e+00
3.399335918904676235e-01,-0.000000000000000000e+00
3.399410586321913730e-01,-0.000000000000000000e+00
3.399411734776015548e-01,-0.000000000000000000e+00
3.399282605415002712e-01,-0.000000000000000000e+00
3.399467115555263041e-01,-0.000000000000000000e+00
3.399411385214077264e-01,-0.000000000000000000e+00
3.387991467731067408e-01,-0.000000000000000000e+00
3.387992216870128193e-01,-0.000000000000000000e+00
3.388046755455725312e-01,-0.000000000000000000e+00
3.387861480054029650e-01,-0.000000000000000000e+00
3.755063349762699509e-02,-0.000000000000000000e+00
-2.110385400630687414e-01,-0.000000000000000000e+00
-2.614955889989761251e-01,-0.000000000000000000e+00
-7.655638869069381069e-01,-6.999999999999999556e-01
-8.469987213079739341e-01,-6.999999999999999556e-01
-1.184509510297884205e+00,-6.999999999999999556e-01
-1.528469534901262472e+00,-6.999999999999999556e-01
-1.603345789321978909e+00,-6.999999999999999556e-01
-1.723560847428093901e+00,-6.999999999999999556e-01
-1.878643439546067606e+00,-6.999999999999999556e-01
-1.753355481636005742e+00,-6.999999999999999556e-01
-2.053961488262666890e+00,-6.999999999999999556e-01
-2.169051267460789134e+00,-6.999999999999999556e-01
-2.140366158768959082e+00,-6.999999999999999556e-01
-2.437170880592193445e+00,-6.999999999999999556e-01
-2.394636820337357808e+00,-6.999999999999999556e-01
-2.287574425940727796e+00,-6.999999999999999556e-01
-2.393766276558127348e+00,-6.999999999999999556e-01
-2.432457156098853268e+00,-1.399999999999999911e+00
-2.552919729195989973e+00,-1.399999999999999911e+00
-2.661811164316187917e+00,-1.399999999999999911e+00
-2.704200484126907167e+00,-1.399999999999999911e+00
-2.859254677287516699e+00,-1.399999999999999911e+00
-2.708448977185769824e+00,-1.399999999999999911e+00
-2.904783705397929960e+00,-1.399999999999999911e+00
-2.951256488090246766e+00,-1.399999999999999911e+00
-2.832571956751113174e+00,-1.399999999999999911e+00
-2.825601363096999830e+00,-1.399999999999999911e+00
-3.102928681188253712e+00,-1.399999999999999911e+00
-2.874950347650958804e+00,-1.399999999999999911e+00
-2.872933086376432854e+00,-1.399999999999999911e+00
-2.868320087894281389e+00,-1.399999999999999911e+00
-2.856086711753535567e+00,-1.399999999999999911e+00
-2.724576043075290777e+00,-1.399999999999999911e+00
-2.815523935940902778e+00,-1.399999999999999911e+00
-2.812631545620036810e+00,-1.399999999999999911e+00
-2.812608077265445594e+00,-1.399999999999999911e+00
-2.812631630688460671e+00,-1.399999999999999911e+00
-2.812629454107795191e+00,-1.399999999999999911e+00
-2.817167514837235931e+00,-1.399999999999999911e+00
-2.821737330405047040e+00,-1.399999999999999911e+00
-2.821706887064816538e+00,-1.399999999999999911e+00
-2.830829150124766880e+00,-1.399999999999999911e+00
-2.836987287732141372e+00,-1.399999999999999911e+00
-2.839916820722859558e+00,-1.399999999999999911e+00
-2.839899192191015498e+00,-1.399999999999999911e+00
-2.857893334030802368e+00,-1.399999999999999911e+00
-2.849053763017434182e+00,-1.399999999999999911e+00
-2.848987886363101740e+00,-1.399999999999999911e+00
-2.849010055713978140e+00,-1.399999999999999911e+00
-2.849016308272313225e+00,-1.399999999999999911e+00
-2.849009990779965751e+00,-1.399999999999999911e+00
-2.849016172040839567e+00,-1.399999999999999911e+00
-2.849011939594759735e+00,-1.399999999999999911e+00
-2.849014398457261787e+00,-1.399999999999999911e+00
-2.849016161213137277e+00,-1.399999999999999911e+00
-2.849010036934897183e+00,-1.399999999999999911e+00
-2.849014467382994908e+00,-1.399999999999999911e+00
-2.848987713365576546e+00,-1.399999999999999911e+00
-2.848994385902798854e+00,-1.399999999999999911e+00
-2.849014379736306335e+00,-1.399999999999999911e+00
-2.849016499068850017e+00,-1.399999999999999911e+00
-2.853601817640693206e+00,-1.399999999999999911e+00
-2.853562943913336092e+00,-1.399999999999999911e+00
-2.853558393358861078e+00,-1.399999999999999911e+00
-2.853562873584545745e+00,-1.399999999999999911e+00
-2.853562890385811901e+00,-1.399999999999999911e+00
-2.853558413406218186e+00,-1.399999999999999911e+00
-2.853562894304593645e+00,-1.399999999999999911e+00
-2.853562856636923772e+00,-1.399999999999999911e+00
-2.853564751760302443e+00,-1.399999999999999911e+00
-2.853558426950198346e+00,-1.399999999999999911e+00
-2.853564605144775612e+00,-1.399999999999999911e+00
-2.848973421413840246e+00,-1.399999999999999911e+00
-2.830876951093718841e+00,-1.399999999999999911e+00
-2.844441067740289153e+00,-1.399999999999999911e+00
-2.844466771969503149e+00,-1.399999999999999911e+00
-2.844466980493888020e+00,-1.399999999999999911e+00
-2.844467600814613917e+00,-1.399999999999999911e+00
-2.844447352599015044e+00,-1.399999999999999911e+00
-2.844465094423325180e+00,-1.399999999999999911e+00
-2.769102207027366536e+00,-1.399999999999999911e+00
-2.817165003109598942e+00,-1.399999999999999911e+00
-2.753753303590467105e+00,-1.399999999999999911e+00
-1.158003431190073762e+00,-6.999999999999999556e-01
-7.305517707666808747e-02,-0.000000000000000000e+00
-1.883881453502636028e-01,-0.000000000000000000e+00
-5.168275888164755028e-01,-0.000000000000000000e+00
-3.839054984291118688e-01,-0.000000000000000000e+00
-5.838055492732177054e-01,-0.000000000000000000e+00
-5.830102575570126344e-01,-0.000000000000000000e+00
-6.265858146276911400e-01,-6.999999999999999556e-01
-6.090844901756460317e-01,-6.999999999999999556e-01
-5.229596060137977620e-01,-0.000000000000000000e+00
-3.874473099848881330e-01,-0.000000000000000000e+00
-5.762389052497356445e-01,-0.000000000000000000e+00
-5.697130400107502934e-01,-0.000000000000000000e+00
-5.134326115511101962e-01,-0.000000000000000000e+00
