-2.377491626098914568e-01,-0.000000000000000000e+00
-2.377518343343251739e-01,-0.000000000000000000e+00
-2.377491567618738033e-01,-0.000000000000000000e+00
-2.377492153335202252e-01,-0.000000000000000000e+00
-2.377307871042561860e-01,-0.000000000000000000e+00
-2.377336603711804053e-01,-0.000000000000000000e+00
-2.377518419758372359e-01,-0.000000000000000000e+00
-2.377329224344311986e-01,-0.000000000000000000e+00
-2.377553863477265272e-01,-0.000000000000000000e+00
-2.377518311673990914e-01,-0.000000000000000000e+00
-2.377491798219787678e-01,-0.000000000000000000e+00
-2.377516959594845602e-01,-0.000000000000000000e+00
-2.377491663398504929e-01,-0.000000000000000000e+00
-2.377517642056773961e-01,-0.000000000000000000e+00
-2.423899497503830547e-01,-0.000000000000000000e+00
-2.587265508127351565e-01,-0.000000000000000000e+00
-5.694287172707995781e-01,-0.000000000000000000e+00
-6.596616073899546073e-01,-0.000000000000000000e+00
-6.750085338808173852e-01,-0.000000000000000000e+00
-8.382597137048518610e-01,-6.999999999999999556e-01
-1.030949586878806334e+00,-6.999999999999999556e-01
-1.014065319568847823e+00,-6.999999999999999556e-01
-1.036710104049088699e+00,-6.999999999999999556e-01
-9.999972879147276394e-01,-6.999999999999999556e-01
-1.154155147303809192e+00,-6.999999999999999556e-01
-1.223880350550578866e+00,-6.999999999999999556e-01
-1.520269777051803217e+00,-6.999999999999999556e-01
-1.773474334579824507e+00,-6.999999999999999556e-01
-1.622597906018185210e+00,-6.999999999999999556e-01
-1.696706619697492258e+00,-6.999999999999999556e-01
-1.748301052903305397e+00,-6.999999999999999556e-01
-1.664015552776003215e+00,-6.999999999999999556e-01
-1.994175182596415574e+00,-6.999999999999999556e-01
-1.682384561062373551e+00,-6.999999999999999556e-01
-1.684947936706298277e+00,-6.999999999999999556e-01
-1.810827716923778086e+00,-6.999999999999999556e-01
-1.714664630133825529e+00,-6.999999999999999556e-01
-1.714519148405383442e+00,-6.999999999999999556e-01
-1.778900618155562441e+00,-6.999999999999999556e-01
-1.756418147515109940e+00,-6.999999999999999556e-01
-1.763026363716041045e+00,-6.999999999999999556e-01
-1.792486651694589872e+00,-6.999999999999999556e-01
-1.837505556818522789e+00,-6.999999999999999556e-01
-1.818898534573927472e+00,-6.999999999999999556e-01
-1.840498420554716796e+00,-6.999999999999999556e-01
-1.842771624779471429e+00,-6.999999999999999556e-01
-1.850267063083179009e+00,-6.999999999999999556e-01
-1.862984761455562133e+00,-6.999999999999999556e-01
-1.872828625349871823e+00,-6.999999999999999556e-01
-1.890488367016633919e+00,-6.999999999999999556e-01
-2.011871865916329938e+00,-6.999999999999999556e-01
-1.955920693311663294e+00,-6.999999999999999556e-01
-2.058732323689852706e+00,-6.999999999999999556e-01
-2.054183735797803667e+00,-6.999999999999999556e-01
-2.250321951018269928e+00,-6.999999999999999556e-01
-2.336930055127255379e+00,-6.999999999999999556e-01
-2.493321511101440180e+00,-6.999999999999999556e-01
-2.311262162510027363e+00,-6.999999999999999556e-01
-2.706373009852958145e+00,-1.399999999999999911e+00
-2.875179599345823345e+00,-1.399999999999999911e+00
-3.003064938681963003e+00,-1.399999999999999911e+00
