-2.423057403992996128e-01,0.000000000000000000e+00
-2.423057594661487679e-01,0.000000000000000000e+00
-2.423084782223454414e-01,0.000000000000000000e+00
-2.423084335707991477e-01,0.000000000000000000e+00
-2.423084979986182552e-01,0.000000000000000000e+00
-2.423148183882782025e-01,0.000000000000000000e+00
-2.423056308483628185e-01,0.000000000000000000e+00
-2.423056769349709871e-01,0.000000000000000000e+00
-2.423084240971355718e-01,0.000000000000000000e+00
-2.423132113759153272e-01,0.000000000000000000e+00
-2.148298371583531041e-01,0.000000000000000000e+00
-2.347546432538060723e-01,0.000000000000000000e+00
-2.280015767165237961e-01,0.000000000000000000e+00
-1.305825492575753144e-01,0.000000000000000000e+00
4.056662172157311508e-01,0.000000000000000000e+00
8.018951707021748643e-01,6.999999999999999556e-01
1.152982628002145127e+00,6.999999999999999556e-01
1.668976288747733516e+00,6.999999999999999556e-01
1.741382738758246784e+00,6.999999999999999556e-01
2.248093041701585193e+00,6.999999999999999556e-01
2.512203853870339287e+00,1.399999999999999911e+00
3.030483333077456098e+00,1.399999999999999911e+00
3.430618633280633212e+00,1.399999999999999911e+00
3.815590943079028019e+00,1.399999999999999911e+00
4.033247618328989148e+00,1.399999999999999911e+00
4.832868924668712651e+00,2.100000000000000089e+00
4.897411794894463988e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.902779831800201826e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.971594759074381642e+00,2.100000000000000089e+00
4.680733892378157179e+00,2.100000000000000089e+00
3.381859777874883122e+00,1.399999999999999911e+00
1.715019275218812922e+00,6.999999999999999556e-01
3.851820788307347421e-01,0.000000000000000000e+00
5.342655753734901758e-01,0.000000000000000000e+00
5.441872382377483941e-01,0.000000000000000000e+00
3.169601919708964211e-01,0.000000000000000000e+00
1.736090950324333804e-01,0.000000000000000000e+00
4.680427792562388833e-01,0.000000000000000000e+00
6.222549935787733411e-01,0.000000000000000000e+00
4.355222424568147011e-01,0.000000000000000000e+00
6.120406035607077744e-01,0.000000000000000000e+00
5.723366750089878829e-01,0.000000000000000000e+00
5.953595187366463870e-01,0.000000000000000000e+00
5.776197897092617550e-01,0.000000000000000000e+00
1.326694569734023221e-01,0.000000000000000000e+00
2.040049082955059379e-01,0.000000000000000000e+00
-3.283299883684459575e-02,0.000000000000000000e+00
