0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.308619659999999908e-09,1.999667000000000083e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.371747929999999940e-05,1.998401639999999979e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.129978999999999810e-05,1.995767120000000006e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
5.043660349999999707e-05,1.988408210000000009e+00,-1.073738529999999968e-04,-1.365970669999999887e-01,-1.026929740724888407e-02,-6.315318000000000320e-02
3.416150320000000209e-06,1.983673999999999937e+00,-9.170085999999999602e-04,-1.528575420000000129e-01,-1.132361010730050140e-02,-5.956200999999999857e-02
-1.574578779999999953e-04,1.976547840000000056e+00,-4.539121000000000128e-03,-1.808156820000000053e-01,-1.317110529629309489e-02,-4.772037640000000025e-02
-3.762846460000000251e-04,1.969346400000000052e+00,-7.264086510000000024e-03,-2.380361559999999987e-01,-1.654554328532253926e-02,-1.029967739999999993e-01
-6.950638000000000519e-04,1.960789080000000073e+00,-1.014697919999999962e-02,-2.838047439999999977e-01,-2.180339338458186366e-02,-1.460791379999999973e-01
-1.102352509999999933e-03,1.950746660000000077e+00,-1.279204530000000069e-02,-3.214866219999999997e-01,-2.444049722161929436e-02,-1.258911339999999879e-01
-1.703025070000000092e-03,1.936981440000000054e+00,-1.657766000000000101e-02,-3.836551999999999740e-01,-2.867743250835486785e-02,-1.031510159999999982e-01
-3.009861339999999903e-03,1.907354830000000057e+00,-1.967534420000000006e-02,-4.790325759999999877e-01,-3.496365992442067999e-02,-7.014586999999999906e-02
-3.779550999999999918e-03,1.890434860000000050e+00,-2.101872999999999936e-02,-5.136773000000000033e-01,-3.712404941649028595e-02,-5.709650000000000142e-02
-4.815439999999999825e-03,1.867585419999999941e+00,-2.298938000000000023e-02,-5.764761999999999942e-01,-3.712306330546290972e-02,1.243391819999999960e-02
-5.681984999999999640e-03,1.847076649999999987e+00,-2.270457710000000143e-02,-6.052342649999999935e-01,-3.626678627394441801e-02,4.810551999999999884e-02
-6.592101419999999573e-03,1.823350910000000047e+00,-2.487819460000000038e-02,-6.525056000000000189e-01,-3.274092954039786729e-02,9.779926999999999371e-02
-7.491774999999999997e-03,1.800173000000000023e+00,-2.871719000000000008e-02,-6.905818999999999708e-01,-2.756105272360309319e-02,1.374835369999999890e-01
-8.577695999999999238e-03,1.773524880000000081e+00,-3.001452799999999865e-02,-7.210297580000000206e-01,-2.110150067377900701e-02,1.686238800000000038e-01
-9.542451999999999879e-03,1.748850580000000043e+00,-2.926849570000000095e-02,-7.456007000000000051e-01,-1.362078108775548711e-02,1.934984999999999900e-01
-1.042969619999999965e-02,1.723750710000000019e+00,-2.854877709999999874e-02,-7.558877470000000542e-01,-9.426655027473316087e-03,1.995042860000000029e-01
-1.219760070000000009e-02,1.666849730000000029e+00,-2.618553679999999911e-02,-7.901548000000000460e-01,8.654215096014206826e-03,2.359693649999999865e-01
-1.293015949999999983e-02,1.639981150000000110e+00,-2.374989729999999952e-02,-8.021105530000000039e-01,1.877742146355412117e-02,2.638728619999999858e-01
-1.356674639999999946e-02,1.612349150000000009e+00,-2.281243170000000001e-02,-8.079011000000000386e-01,2.432851096269148666e-02,2.725068999999999964e-01
-1.416662999999999950e-02,1.583096000000000059e+00,-1.998678590000000158e-02,-8.175021999999999567e-01,3.588746007950722322e-02,2.837523220000000013e-01
-1.468958000000000069e-02,1.552850480000000033e+00,-1.669620159999999839e-02,-8.253493309999999639e-01,4.758465672637361699e-02,2.922316189999999980e-01
-1.510213319999999942e-02,1.520301820000000026e+00,-1.201013199999999975e-02,-8.316069999999999851e-01,5.957384695709758149e-02,2.993227840000000084e-01
-1.529999079999999970e-02,1.490809800000000074e+00,-6.303804999999999999e-03,-8.367168310000000497e-01,7.181267163073502824e-02,3.050161000000000122e-01
-1.527773999999999972e-02,1.454958799999999997e+00,3.174731999999999880e-04,-8.408158999999999494e-01,8.425442573650239464e-02,3.097578289999999845e-01
-1.498562280000000080e-02,1.422409000000000034e+00,7.055997379999999833e-03,-8.445388000000000339e-01,9.688579241220590665e-02,3.144705589999999829e-01
-1.371013469999999949e-02,1.364302160000000042e+00,2.078628000000000073e-02,-8.468541000000000540e-01,1.165537855798823019e-01,3.287124000000000157e-01
-1.371013469999999949e-02,1.364302160000000042e+00,2.078628000000000073e-02,-8.468541000000000540e-01,1.165537855798823019e-01,3.287124000000000157e-01
-1.079398770000000035e-02,1.297568999999999972e+00,4.221704600000000113e-02,-8.471891000000000282e-01,1.438346605986630111e-01,3.398924999999999863e-01
-8.766368000000000077e-03,1.265398620000000030e+00,5.304067579999999921e-02,-8.478406670000000478e-01,1.577480937830033625e-01,3.456773459999999965e-01
-6.079369000000000266e-03,1.229924999999999935e+00,6.417332589999999448e-02,-8.481012580000000245e-01,1.718564453382073753e-01,3.516386149999999877e-01
-3.131848000000000010e-03,1.196974280000000057e+00,7.540402999999999689e-02,-8.476596469999999606e-01,1.861661380759210560e-01,3.569075760000000042e-01
2.033441849999999892e-04,1.164468169999999914e+00,8.652878999999999432e-02,-8.465426000000000339e-01,2.006535227847801306e-01,3.611236210000000058e-01
3.758740149999999832e-03,1.133619790000000016e+00,9.714654999999999818e-02,-8.446665410000000485e-01,2.152734303437428276e-01,3.640220459999999880e-01
8.141614999999999616e-03,1.099304000000000059e+00,1.089216100000000020e-01,-8.416439000000000004e-01,2.299740768339033348e-01,3.657020999999999744e-01
1.244942840000000037e-02,1.069035769999999941e+00,1.213955429999999946e-01,-8.385019999999999696e-01,2.447189325140173566e-01,3.656457000000000179e-01
1.699224109999999954e-02,1.039735319999999907e+00,1.326419859999999895e-01,-8.361030000000000406e-01,2.594435598281002453e-01,3.662034270000000258e-01
2.187119800000000142e-02,1.010318159999999965e+00,1.381420790000000010e-01,-8.357845539999999573e-01,2.668146612179251309e-01,3.662511709999999865e-01
2.792501450000000121e-02,9.768179660000000375e-01,1.571218520000000063e-01,-8.685306310000000529e-01,2.796425694206955415e-01,3.031096999999999819e-01
4.004991000000000106e-02,9.161482450000000277e-01,1.939079310000000056e-01,-9.141556619999999800e-01,2.992684652468139417e-01,2.114280000000000048e-01
4.727251460000000266e-02,8.832767000000000257e-01,2.151182590000000061e-01,-9.249905999999999962e-01,3.068110626889403170e-01,1.837503000000000053e-01
5.683941390000000343e-02,8.432707999999999871e-01,2.313354910000000042e-01,-9.351218000000000030e-01,3.134007976259403083e-01,1.582266999999999979e-01
6.528391000000000055e-02,8.099979999999999958e-01,2.429457459999999902e-01,-9.462215000000000487e-01,3.190456287592027262e-01,1.341777150000000030e-01
7.392490999999999646e-02,7.770259999999999945e-01,2.478251160000000120e-01,-9.509669539999999754e-01,3.215522008177471025e-01,1.239823000000000036e-01
8.254198000000000091e-02,7.448966500000000490e-01,2.575665710000000219e-01,-9.583877330000000194e-01,3.260795674441273606e-01,1.077504749999999983e-01
9.318651000000000018e-02,7.062222360000000032e-01,2.679281230000000180e-01,-9.628535999999999762e-01,3.300865641540268181e-01,9.638405590000000134e-02
1.022555380000000069e-01,6.742285999999999557e-01,2.804910999999999932e-01,-9.632367490000000032e-01,3.337488408833641507e-01,9.014941999999999400e-02
1.223171650000000055e-01,6.071649999999999547e-01,2.982063289999999922e-01,-9.595789310000000238e-01,3.390289331095449610e-01,8.736665000000000403e-02
1.344953919999999914e-01,5.686054999999999859e-01,3.058624269999999923e-01,-9.595873000000000319e-01,3.424612103500538351e-01,8.212899999999999368e-02
1.459812520000000058e-01,5.331276659999999445e-01,3.109472999999999820e-01,-9.623922000000000310e-01,3.456048624921608803e-01,7.368071380000000559e-02
1.564891489999999941e-01,5.011727999999999739e-01,3.151516999999999791e-01,-9.646371999999999725e-01,3.485017948912068064e-01,6.756146999999999847e-02
1.685908140000000055e-01,4.647389000000000103e-01,3.202197549999999948e-01,-9.646744000000000430e-01,3.511305749039748125e-01,6.187812609999999991e-02
1.809463000000000044e-01,4.280900999999999734e-01,3.262571000000000221e-01,-9.634058479999999536e-01,3.535216759792070285e-01,5.637842789999999993e-02
1.921653449999999874e-01,3.953355849999999894e-01,3.290069700000000097e-01,-9.622307420000000278e-01,3.546313214110400902e-01,5.304562670000000091e-02
2.032490369999999935e-01,3.634117250000000188e-01,3.317324819999999952e-01,-9.620328999999999686e-01,3.566675795960493889e-01,4.514865579999999962e-02
2.151035000000000030e-01,3.294054269999999729e-01,3.335928619999999900e-01,-9.635512999999999995e-01,3.583576168173406296e-01,3.896570209999999923e-02
