4.118674265867786621e-01,-0.000000000000000000e+00
4.118596881689687850e-01,-0.000000000000000000e+00
4.118734270448117796e-01,-0.000000000000000000e+00
4.081206246360772338e-01,-0.000000000000000000e+00
4.081206733982771229e-01,-0.000000000000000000e+00
2.132150458169080054e-01,-0.000000000000000000e+00
2.813566139047377623e-01,-0.000000000000000000e+00
2.136861909395617043e-01,-0.000000000000000000e+00
-8.350358142201952383e-02,-0.000000000000000000e+00
-1.878269441258087202e-01,-0.000000000000000000e+00
-1.975828784023958007e-01,-0.000000000000000000e+00
-4.524440765845830215e-01,-0.000000000000000000e+00
-6.566837133363401247e-01,-0.000000000000000000e+00
-1.160441744397365138e+00,-6.999999999999999556e-01
-1.438971851237461408e+00,-6.999999999999999556e-01
-1.695440508028160487e+00,-6.999999999999999556e-01
-1.816678674219867062e+00,-6.999999999999999556e-01
-2.220111032617269942e+00,-6.999999999999999556e-01
-2.201259615206752063e+00,-6.999999999999999556e-01
-2.462485686149881392e+00,-6.999999999999999556e-01
-2.454689233814927540e+00,-6.999999999999999556e-01
-2.772796292089330983e+00,-1.399999999999999911e+00
-2.743567782120450715e+00,-1.399999999999999911e+00
-2.978122342926434296e+00,-1.399999999999999911e+00
-2.757210464413918594e+00,-1.399999999999999911e+00
-3.086395677448984465e+00,-1.399999999999999911e+00
-3.176125592909841089e+00,-1.399999999999999911e+00
-3.017602533188284752e+00,-1.399999999999999911e+00
-3.001428357579486228e+00,-1.399999999999999911e+00
-3.038583537353278796e+00,-1.399999999999999911e+00
-3.020365312246050760e+00,-1.399999999999999911e+00
-3.055646907468689388e+00,-1.399999999999999911e+00
-3.299937574390730433e+00,-1.399999999999999911e+00
-3.120119875048924740e+00,-1.399999999999999911e+00
-3.103622164617748425e+00,-1.399999999999999911e+00
-3.103584932533445695e+00,-1.399999999999999911e+00
-3.102469230850050330e+00,-1.399999999999999911e+00
-3.102469501675130914e+00,-1.399999999999999911e+00
-3.102442965858108970e+00,-1.399999999999999911e+00
-3.102465100584200108e+00,-1.399999999999999911e+00
-3.102441183537668401e+00,-1.399999999999999911e+00
-3.102441092622999275e+00,-1.399999999999999911e+00
-3.135125083104771893e+00,-1.399999999999999911e+00
-3.265853842371703397e+00,-1.399999999999999911e+00
-3.447916156439417623e+00,-1.399999999999999911e+00
-3.547165842927299195e+00,-1.399999999999999911e+00
-3.613529429972470286e+00,-1.399999999999999911e+00
-3.930609121008807882e+00,-1.399999999999999911e+00
-3.972230372817664890e+00,-1.399999999999999911e+00
-3.985558891844931839e+00,-1.399999999999999911e+00
-4.220495663114930629e+00,-1.399999999999999911e+00
-4.435079976028539761e+00,-1.399999999999999911e+00
-4.387131016238012826e+00,-1.399999999999999911e+00
-4.482225236443568406e+00,-1.399999999999999911e+00
-4.658616356848360063e+00,-2.100000000000000089e+00
-4.923080434618078982e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.856291328776996430e+00,-2.100000000000000089e+00
-4.500651770451232103e+00,-2.100000000000000089e+00
-3.361771252147644606e+00,-1.399999999999999911e+00
-2.554451750885896821e+00,-1.399999999999999911e+00
-1.956344228418964937e+00,-6.999999999999999556e-01
-1.450477762622656153e+00,-6.999999999999999556e-01
-1.350812388425299826e+00,-6.999999999999999556e-01
-1.094947813308218665e+00,-6.999999999999999556e-01
-6.181448574026915388e-01,-0.000000000000000000e+00
-3.932739695397862167e-01,-0.000000000000000000e+00
-5.026528926291162769e-01,-0.000000000000000000e+00
-3.683181464501977254e-01,-0.000000000000000000e+00
-5.493026300175315457e-01,-0.000000000000000000e+00
-5.807545660245025942e-01,-0.000000000000000000e+00
-5.710181600381857292e-01,-0.000000000000000000e+00
-5.710394823827917854e-01,-0.000000000000000000e+00
-5.710394785698494902e-01,-0.000000000000000000e+00
-5.633687640409256181e-01,-0.000000000000000000e+00
-5.251641476845315681e-01,-0.000000000000000000e+00
-2.729984257322520813e-01,-0.000000000000000000e+00
-3.809788365557870704e-01,-0.000000000000000000e+00
-4.185971818280346812e-01,-0.000000000000000000e+00
-4.185998921877003287e-01,-0.000000000000000000e+00
-4.185786560025324676e-01,-0.000000000000000000e+00
-4.228061036949462004e-01,-0.000000000000000000e+00
-4.198894764731428420e-01,-0.000000000000000000e+00
-4.238276348270759719e-01,-0.000000000000000000e+00
-4.238496327005414899e-01,-0.000000000000000000e+00
-4.238310728394008020e-01,-0.000000000000000000e+00
-4.278681070203413928e-01,-0.000000000000000000e+00
-3.998153217800517467e-01,-0.000000000000000000e+00
-1.287612997603242992e-01,-0.000000000000000000e+00
-1.804409651922760094e-01,-0.000000000000000000e+00
9.487203638091273872e-02,-0.000000000000000000e+00
4.738248569387289444e-01,-0.000000000000000000e+00
2.209479037494014309e-01,-0.000000000000000000e+00
1.739672194925839799e-01,-0.000000000000000000e+00
1.739673113595366083e-01,-0.000000000000000000e+00
1.690255293839972306e-01,-0.000000000000000000e+00
6.615246077463871055e-02,-0.000000000000000000e+00
-5.024765953674260877e-02,-0.000000000000000000e+00
1.302271671222925836e-02,-0.000000000000000000e+00
4.964898133924710438e-02,-0.000000000000000000e+00
4.965803173696986539e-02,-0.000000000000000000e+00
4.694691025226402359e-02,-0.000000000000000000e+00
4.694413535839824653e-02,-0.000000000000000000e+00
4.694687432225521512e-02,-0.000000000000000000e+00
4.693783840526428303e-02,-0.000000000000000000e+00
4.694684601950741692e-02,-0.000000000000000000e+00
4.693777083699368635e-02,-0.000000000000000000e+00
4.693780327700359384e-02,-0.000000000000000000e+00
4.694685203669374945e-02,-0.000000000000000000e+00
4.694686379043026825e-02,-0.000000000000000000e+00
4.694414880687575869e-02,-0.000000000000000000e+00
4.694056856660702021e-02,-0.000000000000000000e+00
4.309297798158535225e-02,-0.000000000000000000e+00
4.309298561634919422e-02,-0.000000000000000000e+00
4.309305086210651892e-02,-0.000000000000000000e+00
4.309308055532565240e-02,-0.000000000000000000e+00
4.309309341133806676e-02,-0.000000000000000000e+00
4.038350119509850900e-02,-0.000000000000000000e+00
4.038349003581639951e-02,-0.000000000000000000e+00
4.038995098338218903e-02,-0.000000000000000000e+00
4.038995098338218903e-02,-0.000000000000000000e+00
4.038351235430406860e-02,-0.000000000000000000e+00
4.038347648226900399e-02,-0.000000000000000000e+00
4.038986385922767319e-02,-0.000000000000000000e+00
4.038358994481418968e-02,-0.000000000000000000e+00
4.038349120547364557e-02,-0.000000000000000000e+00
4.038345972808347895e-02,-0.000000000000000000e+00
4.038351139121423156e-02,-0.000000000000000000e+00
4.038350260003888831e-02,-0.000000000000000000e+00
4.038348820254501065e-02,-0.000000000000000000e+00
4.038340494701692790e-02,-0.000000000000000000e+00
-1.458781738274481654e-01,-0.000000000000000000e+00
-8.273481274431442323e-01,-6.999999999999999556e-01
-1.513270156454203264e+00,-6.999999999999999556e-01
-2.314273132523189780e+00,-6.999999999999999556e-01
-3.075593510535640895e+00,-1.399999999999999911e+00
-3.010005715774677348e+00,-1.399999999999999911e+00
-3.156573995983910308e+00,-1.399999999999999911e+00
-3.111754434365494593e+00,-1.399999999999999911e+00
-2.907861399692309057e+00,-1.399999999999999911e+00
-2.677554651068076996e+00,-1.399999999999999911e+00
-1.955254685603875497e+00,-6.999999999999999556e-01
-1.331186153587720522e+00,-6.999999999999999556e-01
-5.779774460834872229e-01,-0.000000000000000000e+00
-4.211991512123356429e-01,-0.000000000000000000e+00
-4.213956466983568294e-01,-0.000000000000000000e+00
-4.074813971004713764e-01,-0.000000000000000000e+00
-4.065428733657590610e-01,-0.000000000000000000e+00
-6.092118038669881441e-01,-0.000000000000000000e+00
-6.239422183954272949e-01,-0.000000000000000000e+00
-6.239588383515044523e-01,-0.000000000000000000e+00
-6.239527361778638426e-01,-0.000000000000000000e+00
-5.775083817085954196e-01,-0.000000000000000000e+00
5.625704840677590024e-01,-0.000000000000000000e+00
1.090866938369977390e+00,6.999999999999999556e-01
2.111951372044739816e+00,6.999999999999999556e-01
2.569566072241467936e+00,1.399999999999999911e+00
1.763324876041429956e+00,6.999999999999999556e-01
1.183279986152359298e+00,6.999999999999999556e-01
4.282261447980945102e-01,-0.000000000000000000e+00
4.683057241880612676e-01,-0.000000000000000000e+00
5.386549567915430714e-01,-0.000000000000000000e+00
6.221180512237273197e-01,-0.000000000000000000e+00
6.832312613637330223e-01,-0.000000000000000000e+00
6.387821403137141640e-01,-0.000000000000000000e+00
6.317724716083606973e-01,-0.000000000000000000e+00
5.943239732065810355e-01,-0.000000000000000000e+00
6.104335187547694774e-01,-0.000000000000000000e+00
6.039910059391491171e-01,-0.000000000000000000e+00
6.040045553386029775e-01,-0.000000000000000000e+00
