2.483122887753286823e-01,-0.000000000000000000e+00
2.483034596949118267e-01,-0.000000000000000000e+00
2.483032278607265886e-01,-0.000000000000000000e+00
2.483122412105414067e-01,-0.000000000000000000e+00
2.483188082272594910e-01,-0.000000000000000000e+00
2.483070624922583403e-01,-0.000000000000000000e+00
2.483122619460691738e-01,-0.000000000000000000e+00
2.483187147902030933e-01,-0.000000000000000000e+00
2.483035564847595189e-01,-0.000000000000000000e+00
2.483123258626079022e-01,-0.000000000000000000e+00
2.483121501347432813e-01,-0.000000000000000000e+00
2.325961002069678318e-01,-0.000000000000000000e+00
-7.086932121008526764e-03,-0.000000000000000000e+00
-4.532758355903807601e-01,-0.000000000000000000e+00
-8.118050218808952057e-01,-6.999999999999999556e-01
-1.082962153848225917e+00,-6.999999999999999556e-01
-1.526854886419193535e+00,-6.999999999999999556e-01
-1.749376222310194295e+00,-6.999999999999999556e-01
-1.701647597853734428e+00,-6.999999999999999556e-01
-1.737476175939865808e+00,-6.999999999999999556e-01
-1.906092276599964608e+00,-6.999999999999999556e-01
-1.659326000785864785e+00,-6.999999999999999556e-01
-2.073315856809077928e+00,-6.999999999999999556e-01
-1.931935996378497666e+00,-6.999999999999999556e-01
-2.332624068115032312e+00,-6.999999999999999556e-01
-2.386720150233051729e+00,-6.999999999999999556e-01
-2.573938395502341159e+00,-1.399999999999999911e+00
-2.721981048177170237e+00,-1.399999999999999911e+00
-2.628409774536038856e+00,-1.399999999999999911e+00
-2.602929181253875957e+00,-1.399999999999999911e+00
-2.634411168590673924e+00,-1.399999999999999911e+00
-2.635314997746487364e+00,-1.399999999999999911e+00
-2.669615754791450968e+00,-1.399999999999999911e+00
-2.665887368544429314e+00,-1.399999999999999911e+00
-2.720531031145931422e+00,-1.399999999999999911e+00
-2.746497006668744412e+00,-1.399999999999999911e+00
-2.773710108137374508e+00,-1.399999999999999911e+00
-2.842685402690596330e+00,-1.399999999999999911e+00
-2.884184206629842873e+00,-1.399999999999999911e+00
-2.979556067082147930e+00,-1.399999999999999911e+00
-2.888551287331291295e+00,-1.399999999999999911e+00
-2.897300452069590193e+00,-1.399999999999999911e+00
-2.908870530424680911e+00,-1.399999999999999911e+00
-2.908790286764870725e+00,-1.399999999999999911e+00
-2.908788590149436359e+00,-1.399999999999999911e+00
-2.908812206734018968e+00,-1.399999999999999911e+00
-2.913389180200240514e+00,-1.399999999999999911e+00
-3.145179850412386457e+00,-1.399999999999999911e+00
-2.917944052755763629e+00,-1.399999999999999911e+00
-2.917965749692316813e+00,-1.399999999999999911e+00
-2.917968059809661785e+00,-1.399999999999999911e+00
-2.922546799497218739e+00,-1.399999999999999911e+00
-2.922545135621977597e+00,-1.399999999999999911e+00
-2.922544904805568944e+00,-1.399999999999999911e+00
-2.922546848647037621e+00,-1.399999999999999911e+00
-2.922546705402975231e+00,-1.399999999999999911e+00
-2.922546777080488933e+00,-1.399999999999999911e+00
-2.922544971181779694e+00,-1.399999999999999911e+00
-2.922546735539309992e+00,-1.399999999999999911e+00
-2.922545096286519595e+00,-1.399999999999999911e+00
-2.922545018389887783e+00,-1.399999999999999911e+00
-2.922545027041074217e+00,-1.399999999999999911e+00
-2.922544943123409400e+00,-1.399999999999999911e+00
-2.922545004014465153e+00,-1.399999999999999911e+00
-2.922546683298218984e+00,-1.399999999999999911e+00
-2.922544969573148688e+00,-1.399999999999999911e+00
-2.922546745626150688e+00,-1.399999999999999911e+00
-2.922545049913914728e+00,-1.399999999999999911e+00
-2.922544960874732478e+00,-1.399999999999999911e+00
-2.922545027995917977e+00,-1.399999999999999911e+00
-2.922544973904476873e+00,-1.399999999999999911e+00
-2.922545134055012372e+00,-1.399999999999999911e+00
-2.922545024680750281e+00,-1.399999999999999911e+00
-2.922546820584456473e+00,-1.399999999999999911e+00
-2.922546817684904763e+00,-1.399999999999999911e+00
-2.922546684506199366e+00,-1.399999999999999911e+00
-2.922546801817203388e+00,-1.399999999999999911e+00
-2.922546686122803550e+00,-1.399999999999999911e+00
-2.922546700629543359e+00,-1.399999999999999911e+00
-2.922546709755168060e+00,-1.399999999999999911e+00
-2.922545102969510644e+00,-1.399999999999999911e+00
-2.917965782690230547e+00,-1.399999999999999911e+00
-2.908392463138294470e+00,-1.399999999999999911e+00
-2.818566151391749042e+00,-1.399999999999999911e+00
-2.730306821720655641e+00,-1.399999999999999911e+00
-2.261722243335353877e+00,-6.999999999999999556e-01
-1.739412064259170609e+00,-6.999999999999999556e-01
-1.262563462579964879e+00,-6.999999999999999556e-01
-8.872034915056423721e-01,-6.999999999999999556e-01
-7.882873955499251073e-01,-6.999999999999999556e-01
-7.542107179346270174e-01,-6.999999999999999556e-01
-8.469424117074542124e-01,-6.999999999999999556e-01
-7.224319150111715437e-01,-0.000000000000000000e+00
-9.228228888580044531e-01,-6.999999999999999556e-01
-9.012286845309387395e-01,-6.999999999999999556e-01
-9.187991872747361954e-01,-6.999999999999999556e-01
-1.046231151472808873e+00,-6.999999999999999556e-01
-1.120537583660604186e+00,-6.999999999999999556e-01
-1.397286961932732385e+00,-6.999999999999999556e-01
-1.554044638438679016e+00,-6.999999999999999556e-01
-1.671802098206068621e+00,-6.999999999999999556e-01
-1.648270433230669907e+00,-6.999999999999999556e-01
-1.583994853830653193e+00,-6.999999999999999556e-01
-1.563848746595241090e+00,-6.999999999999999556e-01
-1.484181370876456629e+00,-6.999999999999999556e-01
-1.049492950775740008e+00,-6.999999999999999556e-01
-7.485014715359886717e-01,-6.999999999999999556e-01
-4.511891736425677202e-01,-0.000000000000000000e+00
-2.380200634716098662e-01,-0.000000000000000000e+00
6.465708618912382466e-01,-0.000000000000000000e+00
1.110703414099071917e+00,6.999999999999999556e-01
1.611818922223234862e+00,6.999999999999999556e-01
1.660554140703965231e+00,6.999999999999999556e-01
1.627115303892762821e+00,6.999999999999999556e-01
1.581711018289138071e+00,6.999999999999999556e-01
1.673880609674290199e+00,6.999999999999999556e-01
1.659960563842391323e+00,6.999999999999999556e-01
1.501065908909971380e+00,6.999999999999999556e-01
1.693736160625472609e+00,6.999999999999999556e-01
1.691212055496641442e+00,6.999999999999999556e-01
1.665410572555859670e+00,6.999999999999999556e-01
1.714564314497076802e+00,6.999999999999999556e-01
1.783935056920887163e+00,6.999999999999999556e-01
1.749172728269041244e+00,6.999999999999999556e-01
1.761760299407265418e+00,6.999999999999999556e-01
1.806807735496989142e+00,6.999999999999999556e-01
1.779052629969054777e+00,6.999999999999999556e-01
1.781964284189535341e+00,6.999999999999999556e-01
1.781948762475135561e+00,6.999999999999999556e-01
1.793079547472367308e+00,6.999999999999999556e-01
1.794558978238704361e+00,6.999999999999999556e-01
1.820438894681103870e+00,6.999999999999999556e-01
1.806688169463104732e+00,6.999999999999999556e-01
1.810133188087876821e+00,6.999999999999999556e-01
1.810080219522108846e+00,6.999999999999999556e-01
1.812988348234672698e+00,6.999999999999999556e-01
1.812988326458826682e+00,6.999999999999999556e-01
1.816364900090082557e+00,6.999999999999999556e-01
1.822676758529347296e+00,6.999999999999999556e-01
1.822662530904480827e+00,6.999999999999999556e-01
1.822668501705876576e+00,6.999999999999999556e-01
1.822682718434339932e+00,6.999999999999999556e-01
1.822683007728575832e+00,6.999999999999999556e-01
1.822683078591104344e+00,6.999999999999999556e-01
1.819695204268980238e+00,6.999999999999999556e-01
1.792305861713171966e+00,6.999999999999999556e-01
1.771739877278436293e+00,6.999999999999999556e-01
1.391227621957075167e+00,6.999999999999999556e-01
8.926496101263184935e-01,6.999999999999999556e-01
7.419701096636193149e-01,6.999999999999999556e-01
3.944653090822510810e-01,-0.000000000000000000e+00
4.479556186284540664e-01,-0.000000000000000000e+00
5.275799973567175671e-01,-0.000000000000000000e+00
6.538375512264841261e-01,-0.000000000000000000e+00
6.644447624926602680e-01,-0.000000000000000000e+00
6.568039904757725367e-01,-0.000000000000000000e+00
6.525506969797462142e-01,-0.000000000000000000e+00
9.091920872346302973e-01,6.999999999999999556e-01
1.016662057459276847e+00,6.999999999999999556e-01
1.096776064717350785e+00,6.999999999999999556e-01
1.411151565573854683e+00,6.999999999999999556e-01
1.309529792381645352e+00,6.999999999999999556e-01
1.161030119856680365e+00,6.999999999999999556e-01
1.009728118784662509e+00,6.999999999999999556e-01
8.027120900105084722e-01,6.999999999999999556e-01
5.453755111218437923e-01,-0.000000000000000000e+00
4.195895234712497812e-01,-0.000000000000000000e+00
5.960754084228200300e-01,-0.000000000000000000e+00
5.988061996581049984e-01,-0.000000000000000000e+00
5.242868708792229882e-01,-0.000000000000000000e+00
5.563240964808441325e-01,-0.000000000000000000e+00
5.469025718150112292e-01,-0.000000000000000000e+00
5.414015251266800499e-01,-0.000000000000000000e+00
3.581965992034636947e-01,-0.000000000000000000e+00
5.288946562829821563e-01,-0.000000000000000000e+00
