0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.295390999999999916e-09,1.999778999999999973e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.084912759999999935e-05,1.998524430000000018e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.232106530000000111e-05,1.995703000000000005e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.767324000000000397e-05,1.992747070000000065e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.514384299999999812e-05,1.989080909999999980e+00,-2.080193719999999871e-03,-1.274775710000000117e-01,-1.109943644024938281e-02,-7.843187449999999838e-02
-3.297950999999999894e-05,1.984297509999999987e+00,-1.392152160000000027e-03,-1.433667839999999971e-01,-1.245519837699489082e-02,-7.601482419999999740e-02
-1.843809730000000083e-04,1.977829929999999958e+00,-5.147441760000000428e-03,-1.733106000000000091e-01,-1.487729649974253894e-02,-6.112094600000000238e-02
-4.179070529999999732e-04,1.971503259999999980e+00,-7.022506559999999905e-03,-1.980321409999999949e-01,-1.676765650392521637e-02,-5.021362750000000347e-02
-8.518034590000000527e-04,1.961157320000000093e+00,-1.026712540000000035e-02,-2.267743999999999871e-01,-1.908001373382814739e-02,-3.301742669999999796e-02
-1.250939560000000105e-03,1.953030590000000011e+00,-1.015779560000000005e-02,-2.338321999999999901e-01,-1.953488999559624059e-02,-3.393879000000000340e-02
-1.635507100000000054e-03,1.944977519999999904e+00,-1.096399410000000081e-02,-2.466752680000000031e-01,-2.065666337133545763e-02,-3.183189000000000157e-02
-2.420404460000000028e-03,1.926346300000000067e+00,-9.537095000000000641e-03,-2.672217000000000064e-01,-2.226795063864491983e-02,-2.232083489999999934e-02
-2.420404460000000028e-03,1.926346300000000067e+00,-9.537095000000000641e-03,-2.672217000000000064e-01,-2.226795063864491983e-02,-2.232083489999999934e-02
-3.230747300000000061e-03,1.903545379999999954e+00,-1.094007489999999916e-02,-3.150187999999999877e-01,-2.665719592228013926e-02,-7.778462999999999350e-02
-3.610561369999999801e-03,1.892894999999999994e+00,-1.129266620000000075e-02,-3.338672999999999780e-01,-2.875263141544044318e-02,-9.721433000000000157e-02
-4.083518999999999864e-03,1.880564209999999958e+00,-1.201362909999999923e-02,-3.618928000000000145e-01,-3.399206741842659973e-02,-1.475155350000000032e-01
-4.717932999999999676e-03,1.864237790000000006e+00,-1.475751489999999923e-02,-4.011813000000000184e-01,-3.976877562996995047e-02,-1.575201450000000003e-01
-5.293481519999999711e-03,1.850724100000000094e+00,-1.554744129999999919e-02,-4.181295999999999902e-01,-4.714574132608186779e-02,-1.906713549999999868e-01
-5.894591569999999697e-03,1.836514470000000010e+00,-1.645493129999999957e-02,-4.313465650000000151e-01,-5.558859006836222583e-02,-2.191577550000000096e-01
-6.619700000000000063e-03,1.820119000000000042e+00,-1.835333180000000078e-02,-4.415587189999999884e-01,-6.500455813066631505e-02,-2.426839169999999990e-01
-7.464752530000000330e-03,1.802534220000000076e+00,-2.133454749999999858e-02,-4.493018389999999807e-01,-7.522951544826828041e-02,-2.624124999999999930e-01
-8.312767000000000420e-03,1.786732439999999977e+00,-2.183626220000000132e-02,-4.512156840000000058e-01,-8.046707103351834200e-02,-2.768423260000000274e-01
-1.031706389999999945e-02,1.754280209999999895e+00,-3.077079359999999875e-02,-5.066135999999999973e-01,-9.867557520024829165e-02,-2.193226219999999949e-01
-1.155526379999999992e-02,1.736205100000000057e+00,-3.735044600000000242e-02,-5.344784000000000201e-01,-1.061907011599480671e-01,-1.852320430000000129e-01
-1.309169550000000015e-02,1.716006160000000058e+00,-4.139591380000000320e-02,-5.460418000000000216e-01,-1.095470216714107409e-01,-1.687855119999999987e-01
-1.468165220000000083e-02,1.696856499999999990e+00,-4.658294000000000323e-02,-5.662873000000000490e-01,-1.153955152750886226e-01,-1.442994770000000093e-01
-1.636077000000000017e-02,1.677799459999999909e+00,-5.275665000000000215e-02,-5.827854999999999563e-01,-1.204166355468585664e-01,-1.245450820000000014e-01
-1.886276710000000037e-02,1.651500940000000028e+00,-5.979439999999999755e-02,-5.967727299999999735e-01,-1.247516668896695852e-01,-1.075135100000000066e-01
-2.105696129999999958e-02,1.630434750000000044e+00,-6.516804549999999363e-02,-6.088760500000000020e-01,-1.284922216359587754e-01,-9.296306000000000014e-02
-2.327217999999999995e-02,1.610215900000000033e+00,-6.584100430000000559e-02,-6.152488590000000368e-01,-1.301194619107631789e-01,-8.816863599999999468e-02
-2.603814379999999998e-02,1.585856680000000019e+00,-6.875048579999999687e-02,-6.256364580000000064e-01,-1.331138011353621697e-01,-7.586948570000000280e-02
-3.150200000000000222e-02,1.538928269999999987e+00,-7.303648999999999558e-02,-6.425902999999999476e-01,-1.377984917405177534e-01,-5.549435319999999894e-02
-3.414624000000000131e-02,1.516712190000000016e+00,-7.508990999999999583e-02,-6.487387420000000349e-01,-1.396052565821822578e-01,-4.792729770000000306e-02
-3.732267000000000223e-02,1.490357520000000102e+00,-7.614016530000000671e-02,-6.538145539999999922e-01,-1.409668402915406071e-01,-3.819125999999999771e-02
-4.006192459999999983e-02,1.467778999999999945e+00,-7.818635999999999642e-02,-6.577180620000000477e-01,-1.421774879271864578e-01,-3.405636549999999790e-02
-4.293023420000000034e-02,1.444552300000000011e+00,-7.808384000000000158e-02,-6.598097000000000545e-01,-1.427657860581561799e-01,-2.560198680000000046e-02
-4.566605759999999709e-02,1.422487740000000001e+00,-8.191379999999999495e-02,-6.619247999999999799e-01,-1.433922719931595424e-01,-2.635492000000000043e-02
-4.973242800000000213e-02,1.390712739999999892e+00,-8.521346999999999949e-02,-6.637739540000000549e-01,-1.446362728708110446e-01,-2.030673439999999830e-02
-5.288549509999999898e-02,1.366528629999999911e+00,-8.559791999999999401e-02,-6.648397449999999820e-01,-1.449354921177729572e-01,-2.188397389999999915e-02
-5.594814000000000037e-02,1.343471410000000033e+00,-8.733182000000000444e-02,-6.656583999999999834e-01,-1.455971987970815507e-01,-2.062951400000000157e-02
-5.953884999999999733e-02,1.316903710000000061e+00,-8.879010380000000591e-02,-6.662071000000000520e-01,-1.462212761777171854e-01,-1.972472670000000039e-02
-6.278340520000000313e-02,1.293236730000000057e+00,-9.001148999999999956e-02,-6.666207309999999664e-01,-1.468210585751650310e-01,-1.898302509999999846e-02
-6.607686999999999589e-02,1.269497000000000098e+00,-9.111423999999999912e-02,-6.669034999999999824e-01,-1.473978375330715906e-01,-1.828339000000000006e-02
-6.939088999999999674e-02,1.245830999999999911e+00,-9.206135999999999486e-02,-6.671205999999999525e-01,-1.479457225652113794e-01,-1.770343259999999919e-02
-7.682593000000000061e-02,1.193423509999999910e+00,-9.347880000000000078e-02,-6.674208640000000026e-01,-1.489707806148464486e-01,-1.661603710000000150e-02
-8.006080999999999614e-02,1.170850160000000084e+00,-9.453343999999999636e-02,-6.669689420000000091e-01,-1.492501903747981973e-01,-1.445250680000000065e-02
-8.339928000000000619e-02,1.147618290000000041e+00,-9.440023000000000164e-02,-6.666626329999999490e-01,-1.497049882712828961e-01,-1.293338089999999940e-02
-8.698360619999999377e-02,1.122626069999999920e+00,-9.409775580000000195e-02,-6.661222580000000226e-01,-1.500947202932532143e-01,-1.105882690000000064e-02
-9.014178999999999942e-02,1.100571160000000104e+00,-9.376749400000000678e-02,-6.653278000000000247e-01,-1.504081988802039582e-01,-8.904558999999999391e-03
-9.341143000000000363e-02,1.077650070000000015e+00,-9.264126420000000361e-02,-6.652886000000000077e-01,-1.505030575250498048e-01,-9.068474999999999453e-03
-9.664266000000000523e-02,1.054946299999999892e+00,-9.230641000000000540e-02,-6.641466620000000542e-01,-1.506874166539379778e-01,-6.482405590000000356e-03
-1.030985120000000033e-01,1.009476660000000026e+00,-9.258753999999999595e-02,-6.619069579999999897e-01,-1.508139970070047353e-01,-1.722164999999999894e-03
-1.068127829999999945e-01,9.834205510000000316e-01,-9.418084470000000208e-02,-6.616233000000000253e-01,-1.508846039528283223e-01,-6.292307280000000204e-03
-1.099836680000000066e-01,9.615037440000000490e-01,-9.563365000000000060e-02,-6.617901000000000478e-01,-1.512149857045187173e-01,-4.284640999999999623e-03
-1.140821580000000030e-01,9.334671500000000233e-01,-9.706426410000000560e-02,-6.615529660000000201e-01,-1.513916046472401078e-01,-6.217423359999999996e-03
