-1.742376735594536596e-01,-0.000000000000000000e+00
-1.742441221903330839e-01,-0.000000000000000000e+00
-1.742378603551015814e-01,-0.000000000000000000e+00
-1.742440564330553221e-01,-0.000000000000000000e+00
-1.742467507414129924e-01,-0.000000000000000000e+00
-1.742440826959589517e-01,-0.000000000000000000e+00
-1.742441057475952737e-01,-0.000000000000000000e+00
-1.742467834443015007e-01,-0.000000000000000000e+00
-1.742378701083165393e-01,-0.000000000000000000e+00
-1.782104970150666101e-01,-0.000000000000000000e+00
-1.781265689913334449e-01,-0.000000000000000000e+00
-1.897876931623095620e-01,-0.000000000000000000e+00
-4.106285363474704297e-01,-0.000000000000000000e+00
-6.238705940430231411e-01,-6.999999999999999556e-01
-5.165321104596238833e-01,-0.000000000000000000e+00
-7.710544517029103151e-01,-6.999999999999999556e-01
-7.006202250183469760e-01,-6.999999999999999556e-01
-9.078357459838581889e-01,-6.999999999999999556e-01
-8.076201366549898841e-01,-6.999999999999999556e-01
-9.351906483422095517e-01,-6.999999999999999556e-01
-9.981697704555371198e-01,-6.999999999999999556e-01
-1.018869667889901631e+00,-6.999999999999999556e-01
-1.200200953823292949e+00,-6.999999999999999556e-01
-1.108573600831439743e+00,-6.999999999999999556e-01
-1.176314212377342017e+00,-6.999999999999999556e-01
-1.352038824297466801e+00,-6.999999999999999556e-01
-1.317629406019257043e+00,-6.999999999999999556e-01
-1.268178763687627608e+00,-6.999999999999999556e-01
-1.243849082547160645e+00,-6.999999999999999556e-01
-1.292805069151727215e+00,-6.999999999999999556e-01
-1.582094961330579475e+00,-6.999999999999999556e-01
-1.353780101613953013e+00,-6.999999999999999556e-01
-1.458724439503643833e+00,-6.999999999999999556e-01
-1.347004329949015533e+00,-6.999999999999999556e-01
-1.375324028603549964e+00,-6.999999999999999556e-01
-1.365931094614742491e+00,-6.999999999999999556e-01
-1.436501015330789999e+00,-6.999999999999999556e-01
-1.417588013206054764e+00,-6.999999999999999556e-01
-1.452544949297096322e+00,-6.999999999999999556e-01
-1.462704592247407120e+00,-6.999999999999999556e-01
-1.458346138801564384e+00,-6.999999999999999556e-01
-1.468073872036492089e+00,-6.999999999999999556e-01
-1.547759459901107304e+00,-6.999999999999999556e-01
-1.518370918317118123e+00,-6.999999999999999556e-01
-1.555929038084514326e+00,-6.999999999999999556e-01
-1.585660488981090799e+00,-6.999999999999999556e-01
-1.575868836705383691e+00,-6.999999999999999556e-01
-1.570172016655122516e+00,-6.999999999999999556e-01
-1.583446627206178015e+00,-6.999999999999999556e-01
-1.601479107072000030e+00,-6.999999999999999556e-01
-1.609098980792625699e+00,-6.999999999999999556e-01
-1.616057281417920821e+00,-6.999999999999999556e-01
-1.620043004084829485e+00,-6.999999999999999556e-01
-1.631008104419311655e+00,-6.999999999999999556e-01
-1.643182548147086974e+00,-6.999999999999999556e-01
-1.651665901685458904e+00,-6.999999999999999556e-01
-1.662577037878404829e+00,-6.999999999999999556e-01
-1.673535432163614667e+00,-6.999999999999999556e-01
-1.679293537763476341e+00,-6.999999999999999556e-01
-1.677785446293993843e+00,-6.999999999999999556e-01
-1.688775319118855256e+00,-6.999999999999999556e-01
-1.709227199223713578e+00,-6.999999999999999556e-01
-1.942682510326643186e+00,-6.999999999999999556e-01
-1.734888613838383442e+00,-6.999999999999999556e-01
-1.743842513272111372e+00,-6.999999999999999556e-01
-1.760164293760539511e+00,-6.999999999999999556e-01
-1.765702392709601609e+00,-6.999999999999999556e-01
-1.762639434520388626e+00,-6.999999999999999556e-01
-1.884858706576212573e+00,-6.999999999999999556e-01
-1.787285229672683329e+00,-6.999999999999999556e-01
-1.804700501053327910e+00,-6.999999999999999556e-01
-1.821117178968171935e+00,-6.999999999999999556e-01
-1.848001669137828928e+00,-6.999999999999999556e-01
-1.915274417737146129e+00,-6.999999999999999556e-01
-1.877998549484328095e+00,-6.999999999999999556e-01
-1.899913121757994316e+00,-6.999999999999999556e-01
-1.967230008999153901e+00,-6.999999999999999556e-01
-1.932132893942087426e+00,-6.999999999999999556e-01
-1.926410738709414705e+00,-6.999999999999999556e-01
-1.926389653080707420e+00,-6.999999999999999556e-01
-1.930729745952993071e+00,-6.999999999999999556e-01
-1.930703722615578544e+00,-6.999999999999999556e-01
-1.930724853303979360e+00,-6.999999999999999556e-01
-1.930701514683054176e+00,-6.999999999999999556e-01
-1.930703561853374994e+00,-6.999999999999999556e-01
-1.930701456142268402e+00,-6.999999999999999556e-01
-1.930729877982450216e+00,-6.999999999999999556e-01
-1.930701574237930318e+00,-6.999999999999999556e-01
-1.930703492585502001e+00,-6.999999999999999556e-01
-2.040664942986663899e+00,-6.999999999999999556e-01
-1.944049315511523268e+00,-6.999999999999999556e-01
-2.201498815545247290e+00,-6.999999999999999556e-01
-2.077536216395368562e+00,-6.999999999999999556e-01
-2.151157956771653446e+00,-6.999999999999999556e-01
-2.184898349861498446e+00,-6.999999999999999556e-01
-2.253283704186880065e+00,-6.999999999999999556e-01
-2.456364018604167754e+00,-6.999999999999999556e-01
-2.248997465185666567e+00,-6.999999999999999556e-01
-2.246976800049736767e+00,-6.999999999999999556e-01
-2.359186827455154845e+00,-6.999999999999999556e-01
-2.257375651426590135e+00,-6.999999999999999556e-01
-2.271403729249875436e+00,-6.999999999999999556e-01
-2.294571591583093539e+00,-6.999999999999999556e-01
-2.397812942194536667e+00,-6.999999999999999556e-01
-2.398392062102640221e+00,-6.999999999999999556e-01
-2.506299276482327532e+00,-1.399999999999999911e+00
-2.410398040007772025e+00,-6.999999999999999556e-01
-2.438001547846738060e+00,-6.999999999999999556e-01
-2.536647540884426011e+00,-1.399999999999999911e+00
-2.493278988795958107e+00,-6.999999999999999556e-01
-2.590123892703833253e+00,-1.399999999999999911e+00
-2.493488993493718553e+00,-6.999999999999999556e-01
-2.493496570681169366e+00,-6.999999999999999556e-01
-2.497919430073050506e+00,-6.999999999999999556e-01
-2.509982940054071854e+00,-1.399999999999999911e+00
-2.513685506339002895e+00,-1.399999999999999911e+00
