-8.074829076301909270e-02,0.000000000000000000e+00
-8.074551269038111878e-02,0.000000000000000000e+00
-8.075719443113676954e-02,0.000000000000000000e+00
-8.075444977761156440e-02,0.000000000000000000e+00
-8.075706575765406736e-02,0.000000000000000000e+00
-8.074570070492939622e-02,0.000000000000000000e+00
-8.075468589757521520e-02,0.000000000000000000e+00
-8.074815841493482305e-02,0.000000000000000000e+00
-8.075461404183588432e-02,0.000000000000000000e+00
-8.074827591196470644e-02,0.000000000000000000e+00
-8.075508262130065562e-02,0.000000000000000000e+00
-8.075736573621579428e-02,0.000000000000000000e+00
-8.074570334109819336e-02,0.000000000000000000e+00
-8.074814032748328652e-02,0.000000000000000000e+00
-8.074554222375887602e-02,0.000000000000000000e+00
-7.412890383186741816e-02,0.000000000000000000e+00
4.683797582229920486e-03,0.000000000000000000e+00
1.264007589990071012e-01,0.000000000000000000e+00
4.823620207513016345e-01,0.000000000000000000e+00
4.240041230840113640e-01,0.000000000000000000e+00
4.633196974231877374e-01,0.000000000000000000e+00
4.736461962543263571e-01,0.000000000000000000e+00
4.590798406149086963e-01,0.000000000000000000e+00
7.131400682100892396e-01,6.999999999999999556e-01
8.629487065131288270e-01,6.999999999999999556e-01
8.078015041380109951e-01,6.999999999999999556e-01
8.467572203371767081e-01,6.999999999999999556e-01
9.001850031056651824e-01,6.999999999999999556e-01
1.046278627233408365e+00,6.999999999999999556e-01
1.091953971110381172e+00,6.999999999999999556e-01
1.186567437499692623e+00,6.999999999999999556e-01
1.427965007861246916e+00,6.999999999999999556e-01
1.369485074461274321e+00,6.999999999999999556e-01
1.216717246463625779e+00,6.999999999999999556e-01
1.259728699177398603e+00,6.999999999999999556e-01
1.506448872439793529e+00,6.999999999999999556e-01
1.427252091967683656e+00,6.999999999999999556e-01
1.424233182421600352e+00,6.999999999999999556e-01
1.566328945845510301e+00,6.999999999999999556e-01
1.675172879730895126e+00,6.999999999999999556e-01
1.485227479960464336e+00,6.999999999999999556e-01
1.527456830344027017e+00,6.999999999999999556e-01
1.742066224283374209e+00,6.999999999999999556e-01
1.870640587172342606e+00,6.999999999999999556e-01
1.774621537447021336e+00,6.999999999999999556e-01
1.745805838418929667e+00,6.999999999999999556e-01
1.784281655775023623e+00,6.999999999999999556e-01
1.779411299342116282e+00,6.999999999999999556e-01
1.735283071692417689e+00,6.999999999999999556e-01
1.743990756601311976e+00,6.999999999999999556e-01
2.118076715597484672e+00,6.999999999999999556e-01
2.228785725024001518e+00,6.999999999999999556e-01
2.424723457554792461e+00,6.999999999999999556e-01
2.331644226234188544e+00,6.999999999999999556e-01
2.173692430338022952e+00,6.999999999999999556e-01
2.180173842085816105e+00,6.999999999999999556e-01
2.182607653721718055e+00,6.999999999999999556e-01
2.184910652877821047e+00,6.999999999999999556e-01
2.187330651096083045e+00,6.999999999999999556e-01
2.191719661628500404e+00,6.999999999999999556e-01
2.200071604332891617e+00,6.999999999999999556e-01
2.214274120604666329e+00,6.999999999999999556e-01
