0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.738011560000000128e-05,1.998906850000000013e+00,2.062693469999999848e-03,-2.578340469999999829e-02,-1.344088528936345037e-03,-2.570794900000000077e-02
1.022974100000000015e-04,1.997467520000000052e+00,1.190275769999999929e-03,-5.672685999999999701e-02,-3.402220925460854289e-03,-5.406486239999999666e-02
1.174334100000000002e-04,1.995294209999999957e+00,-5.862921000000000105e-04,-7.872542000000000428e-02,-6.266305686931481107e-03,-7.701940999999999649e-02
7.972863999999999700e-05,1.991913320000000098e+00,-1.348766499999999894e-03,-9.888384000000000063e-02,-9.702241678605179331e-03,-9.583564999999999445e-02
2.246563999999999994e-05,1.988021610000000106e+00,-4.552962720000000400e-03,-1.158977000000000063e-01,-1.385215991029115253e-02,-1.131711529999999966e-01
-1.018846310000000018e-04,1.984031199999999995e+00,-3.736132999999999989e-03,-1.242595759999999966e-01,-1.615274297452719970e-02,-1.210033739999999969e-01
-2.555494430000000076e-04,1.979249239999999910e+00,-5.932470999999999925e-03,-1.342816199999999904e-01,-2.124645148988761265e-02,-1.361021099999999984e-01
-7.170181999999999988e-04,1.969786880000000018e+00,-9.508712000000000761e-03,-1.476626689999999964e-01,-2.975660990196868361e-02,-1.497238869999999999e-01
-1.107157670000000031e-03,1.963876839999999957e+00,-1.047454769999999966e-02,-1.605715299999999901e-01,-3.486613616180699732e-02,-1.436167359999999948e-01
-1.478501830000000057e-03,1.958031649999999901e+00,-8.897352000000000732e-03,-1.835993830000000049e-01,-3.919865196156709780e-02,-1.143531430000000043e-01
-1.941883470000000007e-03,1.949559929999999941e+00,-1.014665000000000011e-02,-2.046076360000000094e-01,-4.301981369216210938e-02,-9.201483430000000074e-02
-2.405496779999999942e-03,1.942026620000000037e+00,-1.321280000000000024e-02,-2.223024520000000115e-01,-4.594692702276452489e-02,-7.307161389999999868e-02
-2.985130999999999809e-03,1.933964129999999892e+00,-1.516930569999999992e-02,-2.369705440000000052e-01,-4.821914063267402489e-02,-5.846113339999999686e-02
-3.587616999999999976e-03,1.925948140000000031e+00,-1.691894229999999985e-02,-2.436131539999999984e-01,-4.928980623005879691e-02,-4.738925769999999954e-02
-4.334059539999999926e-03,1.916385000000000005e+00,-1.835960710000000135e-02,-2.545644639999999903e-01,-5.087268250420552002e-02,-3.748869519999999816e-02
-5.082948999999999801e-03,1.906996850000000077e+00,-1.989111860000000037e-02,-2.620275320000000074e-01,-5.212488276414994209e-02,-3.408628699999999984e-02
-5.902432370000000247e-03,1.896759000000000084e+00,-2.164940350000000083e-02,-2.703660729999999845e-01,-5.335680282178496131e-02,-3.272683550000000247e-02
-6.653379650000000069e-03,1.887414340000000079e+00,-2.252872469999999891e-02,-2.783139350000000123e-01,-5.453347884527124517e-02,-3.014505469999999993e-02
-7.526429999999999752e-03,1.876300569999999945e+00,-2.114732750000000022e-02,-2.867651279999999803e-01,-5.566366627880139223e-02,-2.441086250000000166e-02
-9.094140489999999466e-03,1.855401520000000026e+00,-2.063711999999999838e-02,-2.942545409999999806e-01,-5.750115991087530187e-02,-2.496530489999999880e-02
-9.857004509999999636e-03,1.844488260000000102e+00,-1.843940469999999845e-02,-2.971402410000000271e-01,-5.791654652752070698e-02,-2.644218879999999869e-02
-1.059563269999999960e-02,1.832902999999999949e+00,-1.686431650000000046e-02,-3.009578589999999942e-01,-5.879575578914699591e-02,-2.465266359999999934e-02
-1.126029339999999948e-02,1.821590000000000042e+00,-1.532056830000000022e-02,-3.039522470000000087e-01,-5.961856857571944807e-02,-2.337602150000000004e-02
-1.181157589999999938e-02,1.811437610000000031e+00,-1.382225750000000072e-02,-3.061797620000000220e-01,-6.040088466219080410e-02,-2.265403610000000026e-02
-1.234808190000000021e-02,1.800890000000000102e+00,-1.235555860000000020e-02,-3.077288570000000223e-01,-6.116194543089967239e-02,-2.242524179999999881e-02
-1.296220439999999988e-02,1.787938830000000090e+00,-1.087389889999999977e-02,-3.087104560000000220e-01,-6.192060515015656436e-02,-2.266363799999999984e-02
-1.343403100000000079e-02,1.777008649999999967e+00,-9.387421999999999433e-03,-3.091679809999999806e-01,-6.269346277381257493e-02,-2.338548000000000016e-02
-1.384309589999999958e-02,1.766745449999999940e+00,-1.061684639999999936e-02,-3.086022440000000255e-01,-6.314305417860563430e-02,-2.177607449999999917e-02
-1.427885140000000053e-02,1.755506749999999894e+00,-9.759264000000000133e-03,-3.081848999999999839e-01,-6.397710322036950781e-02,-2.369700370000000014e-02
-1.474843170000000002e-02,1.742998000000000047e+00,-1.028231720000000009e-02,-3.079734439999999851e-01,-6.486997875910475997e-02,-2.505552999999999947e-02
-1.564802599999999891e-02,1.721730710000000109e+00,-1.369950919999999954e-02,-3.085468410000000161e-01,-6.675861996304006951e-02,-2.569332159999999921e-02
-1.616243460000000090e-02,1.711332319999999907e+00,-1.535834739999999976e-02,-3.091881280000000065e-01,-6.771084158326504121e-02,-2.521556239999999879e-02
-1.684672200000000147e-02,1.698761579999999993e+00,-1.696566119999999914e-02,-3.099723759999999939e-01,-6.864034372901803294e-02,-2.432657779999999881e-02
-1.743997820000000101e-02,1.688619000000000092e+00,-1.641825770000000101e-02,-3.109952209999999884e-01,-6.903714433445894139e-02,-2.618888769999999991e-02
-1.806469999999999951e-02,1.678449999999999998e+00,-1.763614449999999917e-02,-3.119402829999999849e-01,-6.990794145815647231e-02,-2.490447000000000147e-02
-1.873304690000000133e-02,1.668050529999999920e+00,-1.831833650000000077e-02,-3.129335639999999974e-01,-7.073191139802299798e-02,-2.352911229999999840e-02
-1.966094779999999834e-02,1.654158999999999935e+00,-1.861187259999999913e-02,-3.139394819999999919e-01,-7.150182220776994668e-02,-2.215083500000000066e-02
-2.039240999999999970e-02,1.643231150000000085e+00,-1.877374760000000142e-02,-3.149095000000000089e-01,-7.221733040660052727e-02,-2.079078999999999997e-02
-2.116923589999999966e-02,1.631704810000000005e+00,-2.157063999999999857e-02,-3.337300999999999740e-01,-7.221161288250392551e-02,1.364796239999999973e-02
-2.192495389999999864e-02,1.620829819999999977e+00,-2.315555000000000044e-02,-3.317016360000000219e-01,-7.198457853354232883e-02,1.275160439999999985e-02
-2.363184839999999884e-02,1.597030160000000087e+00,-2.241380139999999896e-02,-3.277567330000000223e-01,-7.135717106469391391e-02,4.121147559999999849e-03
-2.439133640000000144e-02,1.585887789999999908e+00,-2.113330550000000127e-02,-3.265470269999999897e-01,-7.125255044427575291e-02,1.433445260000000034e-03
-2.508027850000000072e-02,1.575211289999999931e+00,-1.975891000000000106e-02,-3.268381659999999855e-01,-7.118229361150013590e-02,-1.811371769999999947e-03
-2.579267320000000127e-02,1.563530000000000086e+00,-1.856279749999999867e-02,-3.260455729999999774e-01,-7.119598310148815556e-02,-3.548151580000000107e-03
-2.648954469999999922e-02,1.551542760000000021e+00,-1.768494400000000105e-02,-3.254377999999999993e-01,-7.126003057638397031e-02,-4.834114569999999923e-03
-2.709138000000000171e-02,1.540913339999999909e+00,-1.789767849999999993e-02,-3.246137499999999787e-01,-7.134121701000142868e-02,-6.164537000000000315e-03
-2.778697000000000111e-02,1.529258000000000006e+00,-1.651870269999999863e-02,-3.237241799999999725e-01,-7.160740345740838897e-02,-1.543471119999999990e-03
-2.928454429999999969e-02,1.504262449999999918e+00,-1.972403559999999847e-02,-3.217123150000000265e-01,-7.161572239475509638e-02,-8.756866999999999776e-03
-2.997452579999999867e-02,1.493228320000000053e+00,-1.770867779999999933e-02,-3.214920159999999916e-01,-7.196816301379560521e-02,-3.522449999999999887e-03
-3.064234370000000138e-02,1.482181790000000055e+00,-2.077017000000000099e-02,-3.199932580000000026e-01,-7.200667440187256962e-02,-6.930440000000000385e-03
-3.138322999999999807e-02,1.470904109999999987e+00,-1.876019870000000117e-02,-3.206095700000000104e-01,-7.224228931303576517e-02,-3.511847460000000129e-03
-3.205891329999999845e-02,1.460132839999999987e+00,-2.010837760000000127e-02,-3.200572429999999913e-01,-7.213163055153740122e-02,-8.151240000000000568e-03
-3.276199999999999946e-02,1.449617619999999940e+00,-2.061430549999999917e-02,-3.198627829999999839e-01,-7.233639257938137557e-02,-9.852719490000000011e-03
-3.344949330000000082e-02,1.439130540000000069e+00,-2.039301769999999833e-02,-3.197200299999999884e-01,-7.240029798447607245e-02,-8.027766999999999889e-03
