-3.454943115423695366e-01,0.000000000000000000e+00
-3.454915621064216791e-01,0.000000000000000000e+00
-3.454943112034871144e-01,0.000000000000000000e+00
-3.454915078676025764e-01,0.000000000000000000e+00
-3.454916143254587735e-01,0.000000000000000000e+00
-3.454784352018578364e-01,0.000000000000000000e+00
-3.454915512506043784e-01,0.000000000000000000e+00
-3.454942928682737668e-01,0.000000000000000000e+00
-3.454916272649624642e-01,0.000000000000000000e+00
-3.454915541368612231e-01,0.000000000000000000e+00
-3.454941532088425249e-01,0.000000000000000000e+00
-3.454784610304391657e-01,0.000000000000000000e+00
-3.454914935778266027e-01,0.000000000000000000e+00
-3.454915593821025754e-01,0.000000000000000000e+00
-3.454942702726928050e-01,0.000000000000000000e+00
-3.454943280106717030e-01,0.000000000000000000e+00
-3.454915149475145664e-01,0.000000000000000000e+00
-3.454915378572335771e-01,0.000000000000000000e+00
-3.454944121296515958e-01,0.000000000000000000e+00
-3.454914701469785077e-01,0.000000000000000000e+00
-3.454914912417995088e-01,0.000000000000000000e+00
-3.454943578114941238e-01,0.000000000000000000e+00
-1.800778062320953499e-01,0.000000000000000000e+00
-1.096153607075541353e-01,0.000000000000000000e+00
-1.771223002142970071e-01,0.000000000000000000e+00
-1.731591801819175880e-01,0.000000000000000000e+00
-1.394468357290480909e-01,0.000000000000000000e+00
-1.256399618593243006e-01,0.000000000000000000e+00
6.929949374137259199e-02,0.000000000000000000e+00
-1.646196991157731354e-02,0.000000000000000000e+00
-4.079315422093982013e-02,0.000000000000000000e+00
-3.810554253455909757e-02,0.000000000000000000e+00
-3.017786605757534837e-02,0.000000000000000000e+00
-1.154170048884396380e-02,0.000000000000000000e+00
9.933299423516800397e-02,0.000000000000000000e+00
6.281170083534556858e-02,0.000000000000000000e+00
8.255209766253894521e-02,0.000000000000000000e+00
8.184678418326223059e-02,0.000000000000000000e+00
1.250533684733167172e-01,0.000000000000000000e+00
2.836532112038455122e-01,0.000000000000000000e+00
1.324442989458770037e-01,0.000000000000000000e+00
1.562660452637971709e-01,0.000000000000000000e+00
2.822522332562450442e-01,0.000000000000000000e+00
2.458863572597319580e-01,0.000000000000000000e+00
4.322695922061206009e-01,0.000000000000000000e+00
3.901235680756889868e-01,0.000000000000000000e+00
5.583813207852997840e-01,0.000000000000000000e+00
6.248941194016841560e-01,0.000000000000000000e+00
8.125144068904384120e-01,6.999999999999999556e-01
6.399332227657436034e-01,0.000000000000000000e+00
6.116013265800149812e-01,0.000000000000000000e+00
6.176717801785465145e-01,0.000000000000000000e+00
6.461458709268168565e-01,0.000000000000000000e+00
7.174931871250582738e-01,0.000000000000000000e+00
6.570183420700328458e-01,0.000000000000000000e+00
6.957100817413273131e-01,0.000000000000000000e+00
7.235990260749303182e-01,0.000000000000000000e+00
7.641174569710988962e-01,6.999999999999999556e-01
9.963825942582178463e-01,6.999999999999999556e-01
1.141297800208360247e+00,6.999999999999999556e-01
1.213719589666381715e+00,6.999999999999999556e-01
1.338783265226176189e+00,6.999999999999999556e-01
1.375391580398528824e+00,6.999999999999999556e-01
1.339815764205597448e+00,6.999999999999999556e-01
1.376567865899360310e+00,6.999999999999999556e-01
1.285532249878378552e+00,6.999999999999999556e-01
1.366071220000384168e+00,6.999999999999999556e-01
1.427067182694678804e+00,6.999999999999999556e-01
1.421267330521208017e+00,6.999999999999999556e-01
1.619834205826780060e+00,6.999999999999999556e-01
1.578545625914625994e+00,6.999999999999999556e-01
1.522172166665243243e+00,6.999999999999999556e-01
1.813032531920784507e+00,6.999999999999999556e-01
1.797197908755908902e+00,6.999999999999999556e-01
2.112266856242133173e+00,6.999999999999999556e-01
2.133984980834992218e+00,6.999999999999999556e-01
2.079663119967474660e+00,6.999999999999999556e-01
2.069723995110695380e+00,6.999999999999999556e-01
2.055975853051294600e+00,6.999999999999999556e-01
2.070899474839795307e+00,6.999999999999999556e-01
2.086480308947002982e+00,6.999999999999999556e-01
2.101974108577332689e+00,6.999999999999999556e-01
2.257392049246553789e+00,6.999999999999999556e-01
2.230369151373787773e+00,6.999999999999999556e-01
2.426015685155789914e+00,6.999999999999999556e-01
2.339716611990483308e+00,6.999999999999999556e-01
2.337396262680563108e+00,6.999999999999999556e-01
2.420948052817263996e+00,6.999999999999999556e-01
2.508010959334900036e+00,1.399999999999999911e+00
2.428170849127345043e+00,6.999999999999999556e-01
2.428175254786979487e+00,6.999999999999999556e-01
2.561099819842823422e+00,1.399999999999999911e+00
2.484075531767675482e+00,6.999999999999999556e-01
2.774119732561710627e+00,1.399999999999999911e+00
2.578228011329885661e+00,1.399999999999999911e+00
2.718025595720126475e+00,1.399999999999999911e+00
2.669233601166885350e+00,1.399999999999999911e+00
2.804607231909808984e+00,1.399999999999999911e+00
2.986512374823120819e+00,1.399999999999999911e+00
2.818254742385241762e+00,1.399999999999999911e+00
3.029935814212593836e+00,1.399999999999999911e+00
2.865124305136613536e+00,1.399999999999999911e+00
2.853164432415247642e+00,1.399999999999999911e+00
2.814248972653244252e+00,1.399999999999999911e+00
2.179033767267617439e+00,6.999999999999999556e-01
1.767622658120629353e+00,6.999999999999999556e-01
