0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.093254910000000022e-07,1.999480609999999992e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
3.217575800000000298e-05,1.999174119999999943e+00,2.041198000000000144e-03,-2.051028419999999935e-03,-6.754720911190893653e-04,-2.232826549999999792e-03
8.537968000000000380e-05,1.999195099999999892e+00,4.868445690000000061e-04,3.008519759999999862e-03,-4.663569258866434694e-04,1.603147479999999896e-03
8.631370999999999391e-05,1.999150280000000057e+00,-3.225257999999999944e-04,-1.594913560000000077e-02,-1.064462107301888906e-03,-1.752708290000000099e-02
5.003256000000000332e-05,1.998743649999999983e+00,-2.837409850000000120e-04,-4.680568999999999875e-03,-1.130231764893153143e-03,-3.420078200000000075e-03
2.638384099999999851e-05,1.998829359999999999e+00,3.129415850000000048e-04,2.588572999999999829e-03,-9.035614043470570214e-04,1.361564729999999905e-03
2.749317000000000091e-05,1.998148679999999899e+00,5.302421000000000304e-04,-3.287430999999999687e-02,-2.251885795018115054e-03,-3.360254320000000128e-02
3.360880000000000253e-05,1.997032879999999899e+00,1.073017189999999948e-04,-4.014743999999999952e-02,-3.365970855775952519e-03,-3.683841229999999800e-02
2.722273999999999883e-05,1.994995239999999947e+00,2.045408469999999935e-04,-6.475549999999999362e-02,-5.705509250037495150e-03,-6.230000410000000044e-02
2.105139999999999973e-05,1.989472150000000106e+00,-9.541382999999999852e-04,-9.604736419999999886e-02,-1.051326532458576705e-02,-9.329761559999999454e-02
-2.386756570000000049e-05,1.985537169999999962e+00,-1.506111120000000036e-03,-1.187554519999999975e-01,-1.383444254945537938e-02,-1.051401790000000003e-01
-1.321944000000000027e-04,1.980640170000000033e+00,-2.595964000000000084e-03,-1.264580190000000048e-01,-1.871838552707219896e-02,-1.279890240000000068e-01
-2.726666569999999985e-04,1.976117729999999906e+00,-3.737069200000000049e-03,-1.372003109999999915e-01,-2.417007189305801079e-02,-1.379878519999999942e-01
-4.531447189999999970e-04,1.970916749999999995e+00,-3.737829389999999981e-03,-1.509349349999999923e-01,-2.900087762346616541e-02,-1.344293000000000016e-01
-6.408072000000000334e-04,1.965643639999999914e+00,-4.818550310000000066e-03,-1.497231270000000114e-01,-3.188220154301080189e-02,-1.430505810000000100e-01
-9.771624000000000889e-04,1.958811520000000028e+00,-7.470691580000000075e-03,-1.555478999999999890e-01,-4.106494108283796629e-02,-1.559407409999999938e-01
-1.277057999999999969e-03,1.953644160000000074e+00,-8.540996999999999825e-03,-1.563618780000000097e-01,-4.424379983208341638e-02,-1.577070210000000028e-01
-1.673381660000000009e-03,1.947731490000000010e+00,-9.726864999999999470e-03,-1.604464999999999919e-01,-5.062851094185150114e-02,-1.622427850000000005e-01
-2.076241649999999942e-03,1.942220089999999955e+00,-9.649065999999999546e-03,-1.771822570000000097e-01,-5.638846626150374047e-02,-1.436455000000000093e-01
-2.543021999999999817e-03,1.935157060000000095e+00,-7.760012000000000160e-03,-1.795880350000000070e-01,-6.165927106713599282e-02,-1.510801760000000105e-01
-2.941114830000000034e-03,1.928213830000000018e+00,-1.092893539999999913e-02,-2.038699240000000079e-01,-6.656367244517882864e-02,-1.218422730000000009e-01
-3.656576150000000192e-03,1.917734379999999961e+00,-1.403132269999999952e-02,-2.216957659999999886e-01,-7.081757215771088132e-02,-1.021311210000000053e-01
-4.284955560000000378e-03,1.909630780000000083e+00,-1.840569820000000079e-02,-2.363047299999999906e-01,-7.435481349943526275e-02,-8.614905999999999953e-02
-5.159165240000000187e-03,1.899768710000000027e+00,-2.232075860000000064e-02,-2.482254210000000016e-01,-7.730881170730247165e-02,-7.372796539999999788e-02
-6.116874999999999916e-03,1.890063760000000093e+00,-2.579896519999999929e-02,-2.580190600000000223e-01,-7.984752836734525239e-02,-6.438335000000000585e-02
-8.045962000000000253e-03,1.872417210000000054e+00,-3.116594439999999938e-02,-2.728650570000000219e-01,-8.410727109314712624e-02,-5.319995429999999775e-02
-9.138475000000000070e-03,1.862941739999999902e+00,-3.127135710000000096e-02,-2.759080230000000022e-01,-8.500929809128229819e-02,-5.320002509999999935e-02
-1.074220239999999944e-02,1.849206209999999961e+00,-3.157735999999999876e-02,-2.838254000000000055e-01,-8.750809453347591083e-02,-4.225563630000000320e-02
-1.180660170000000057e-02,1.839669999999999916e+00,-2.993570829999999891e-02,-2.870929999999999871e-01,-8.823148394107679926e-02,-4.259626569999999668e-02
-1.291513069999999930e-02,1.829260000000000108e+00,-2.911717819999999970e-02,-2.919608650000000138e-01,-8.966719789241972549e-02,-3.846402470000000184e-02
-1.407446000000000044e-02,1.817923670000000103e+00,-2.814747390000000085e-02,-2.964246999999999854e-01,-9.095239412547186098e-02,-3.452236210000000222e-02
-1.531881279999999963e-02,1.805339569999999894e+00,-2.727413360000000009e-02,-2.999856770000000061e-01,-9.210239698013161780e-02,-3.138037770000000337e-02
