2.795056703307276513e-01,-0.000000000000000000e+00
2.795057455115158018e-01,-0.000000000000000000e+00
2.795057795841069948e-01,-0.000000000000000000e+00
2.794969246839398846e-01,-0.000000000000000000e+00
2.795057246403653273e-01,-0.000000000000000000e+00
2.794969699788522055e-01,-0.000000000000000000e+00
2.795057870741275985e-01,-0.000000000000000000e+00
2.795057614522467038e-01,-0.000000000000000000e+00
2.794992558634868951e-01,-0.000000000000000000e+00
2.794991728672162057e-01,-0.000000000000000000e+00
2.795057781512605977e-01,-0.000000000000000000e+00
2.794992324241745152e-01,-0.000000000000000000e+00
2.795058071793104504e-01,-0.000000000000000000e+00
2.794990797572824981e-01,-0.000000000000000000e+00
2.794991489002259244e-01,-0.000000000000000000e+00
2.795058032038044149e-01,-0.000000000000000000e+00
2.795057324037142910e-01,-0.000000000000000000e+00
2.795055746808485786e-01,-0.000000000000000000e+00
2.795057215981739951e-01,-0.000000000000000000e+00
1.740325375331506219e-01,-0.000000000000000000e+00
-7.464324440266872918e-02,-0.000000000000000000e+00
2.401174314366293916e-01,-0.000000000000000000e+00
9.516697503685675463e-02,-0.000000000000000000e+00
2.144789532637944585e-01,-0.000000000000000000e+00
2.240612473196989529e-01,-0.000000000000000000e+00
2.097059962167655278e-01,-0.000000000000000000e+00
1.746555852163751976e-01,-0.000000000000000000e+00
1.553158757230932441e-01,-0.000000000000000000e+00
1.102671188039709982e-01,-0.000000000000000000e+00
4.953698313497448269e-02,-0.000000000000000000e+00
-3.914099127813966406e-02,-0.000000000000000000e+00
-5.905994097874522203e-02,-0.000000000000000000e+00
-3.080452862073567721e-01,-0.000000000000000000e+00
-2.327465518709368741e-01,-0.000000000000000000e+00
-2.398791312220552308e-01,-0.000000000000000000e+00
-4.576891692545175250e-01,-0.000000000000000000e+00
-4.432741108003202535e-01,-0.000000000000000000e+00
-6.488012950576407256e-01,-0.000000000000000000e+00
-5.156430239664773207e-01,-0.000000000000000000e+00
-7.020507895304466395e-01,-0.000000000000000000e+00
-5.408184267197300166e-01,-0.000000000000000000e+00
-6.494885917112089846e-01,-0.000000000000000000e+00
-6.462589062520558425e-01,-0.000000000000000000e+00
-6.941768942516537422e-01,-0.000000000000000000e+00
-7.463688233033699548e-01,-6.999999999999999556e-01
-8.370393264531538202e-01,-6.999999999999999556e-01
-7.839090867503848425e-01,-6.999999999999999556e-01
-1.042200697876901394e+00,-6.999999999999999556e-01
-8.587457578571111583e-01,-6.999999999999999556e-01
-9.410601869181293155e-01,-6.999999999999999556e-01
-9.273544443517309777e-01,-6.999999999999999556e-01
-9.420668875095512540e-01,-6.999999999999999556e-01
-9.663083667609456695e-01,-6.999999999999999556e-01
-1.107695969059781405e+00,-6.999999999999999556e-01
-1.001625381543804982e+00,-6.999999999999999556e-01
-1.023219322510672047e+00,-6.999999999999999556e-01
-1.045331781320462783e+00,-6.999999999999999556e-01
-1.101841763809996655e+00,-6.999999999999999556e-01
-1.257137361249635932e+00,-6.999999999999999556e-01
-1.413506753004304395e+00,-6.999999999999999556e-01
-1.439675591732331394e+00,-6.999999999999999556e-01
-1.292182423340787478e+00,-6.999999999999999556e-01
-1.383884455943405367e+00,-6.999999999999999556e-01
-1.289512917900437428e+00,-6.999999999999999556e-01
-1.300688579141489276e+00,-6.999999999999999556e-01
-1.304561344486799612e+00,-6.999999999999999556e-01
-1.316933573666870361e+00,-6.999999999999999556e-01
-1.329063908238711456e+00,-6.999999999999999556e-01
-1.340818783323373342e+00,-6.999999999999999556e-01
-1.387760380824311301e+00,-6.999999999999999556e-01
-1.457299829538684088e+00,-6.999999999999999556e-01
-1.368510283599124078e+00,-6.999999999999999556e-01
-1.452741441788726773e+00,-6.999999999999999556e-01
-1.623356321496808086e+00,-6.999999999999999556e-01
-1.425040450281449100e+00,-6.999999999999999556e-01
-1.432822233697221392e+00,-6.999999999999999556e-01
-1.555449252636563306e+00,-6.999999999999999556e-01
-1.529927040602976129e+00,-6.999999999999999556e-01
-1.470830431371400460e+00,-6.999999999999999556e-01
-1.589529199417484273e+00,-6.999999999999999556e-01
-1.499833013972940554e+00,-6.999999999999999556e-01
-1.520480803126882607e+00,-6.999999999999999556e-01
-1.641849961044567374e+00,-6.999999999999999556e-01
-1.672501946526443461e+00,-6.999999999999999556e-01
-1.572430321470315695e+00,-6.999999999999999556e-01
-1.607858907081864075e+00,-6.999999999999999556e-01
-1.837586701935172817e+00,-6.999999999999999556e-01
-1.652733356271602450e+00,-6.999999999999999556e-01
-1.646085519176935685e+00,-6.999999999999999556e-01
-1.713302432771092843e+00,-6.999999999999999556e-01
-1.681777111071411923e+00,-6.999999999999999556e-01
-1.804579237805726599e+00,-6.999999999999999556e-01
-1.698043247718673765e+00,-6.999999999999999556e-01
-1.704768708750633133e+00,-6.999999999999999556e-01
-1.704789649801401463e+00,-6.999999999999999556e-01
-1.704789656133632203e+00,-6.999999999999999556e-01
-1.704789440227100439e+00,-6.999999999999999556e-01
-1.704789976620335823e+00,-6.999999999999999556e-01
