-3.943191710020884089e-01,0.000000000000000000e+00
-3.943166294987592302e-01,0.000000000000000000e+00
-3.943130224001041850e-01,0.000000000000000000e+00
-3.943105047017761988e-01,0.000000000000000000e+00
-3.943130824949310220e-01,0.000000000000000000e+00
-3.943130431566977956e-01,0.000000000000000000e+00
-3.943164722485022478e-01,0.000000000000000000e+00
-3.943191471504591261e-01,0.000000000000000000e+00
-4.248089094501469321e-01,0.000000000000000000e+00
-4.050061228714861850e-01,0.000000000000000000e+00
-5.270575655056568554e-01,0.000000000000000000e+00
-6.677625392599869647e-01,0.000000000000000000e+00
-9.615743975461585880e-01,0.000000000000000000e+00
-1.101222672775917122e+00,0.000000000000000000e+00
-1.104957844943162071e+00,0.000000000000000000e+00
-1.421648983215934692e+00,0.000000000000000000e+00
-1.340165674938724294e+00,0.000000000000000000e+00
-1.300955442971003295e+00,0.000000000000000000e+00
-1.370364075913749202e+00,0.000000000000000000e+00
-1.416351932096180821e+00,0.000000000000000000e+00
-1.702900694620567812e+00,0.000000000000000000e+00
-1.755635893175556683e+00,0.000000000000000000e+00
-1.820591044429310967e+00,0.000000000000000000e+00
-1.959174445349056271e+00,0.000000000000000000e+00
-1.738712152689267931e+00,0.000000000000000000e+00
-1.644394207943563169e+00,0.000000000000000000e+00
-1.644391827834601028e+00,0.000000000000000000e+00
-1.644394015578314550e+00,0.000000000000000000e+00
-1.651084955763600703e+00,0.000000000000000000e+00
-1.651090230831648409e+00,0.000000000000000000e+00
-1.651064527805212956e+00,0.000000000000000000e+00
-1.651090187961465450e+00,0.000000000000000000e+00
-1.651069289065330459e+00,0.000000000000000000e+00
-1.651085038269385796e+00,0.000000000000000000e+00
-1.651064288222027665e+00,0.000000000000000000e+00
-1.651110541420332867e+00,0.000000000000000000e+00
-1.651085023404552432e+00,0.000000000000000000e+00
-1.651085022966847671e+00,0.000000000000000000e+00
-1.651084891646932062e+00,0.000000000000000000e+00
-1.651090207147168920e+00,0.000000000000000000e+00
-1.651110921625108974e+00,0.000000000000000000e+00
-1.651065686976619817e+00,0.000000000000000000e+00
-1.651087187989203509e+00,0.000000000000000000e+00
-1.651111619578374379e+00,0.000000000000000000e+00
-1.651084991746688546e+00,0.000000000000000000e+00
-1.651090300976967074e+00,0.000000000000000000e+00
-1.651090296438904925e+00,0.000000000000000000e+00
-1.651131242249739950e+00,0.000000000000000000e+00
-1.651090212394318080e+00,0.000000000000000000e+00
-1.651092427571450250e+00,0.000000000000000000e+00
-1.651092354679911223e+00,0.000000000000000000e+00
-1.651110617627620236e+00,0.000000000000000000e+00
-1.651111087485521045e+00,0.000000000000000000e+00
-1.651064481471651080e+00,0.000000000000000000e+00
-1.651090178352881299e+00,0.000000000000000000e+00
-1.651130060911237374e+00,0.000000000000000000e+00
-1.651064673043795672e+00,0.000000000000000000e+00
-1.651092238889629638e+00,0.000000000000000000e+00
-1.651084913913577701e+00,0.000000000000000000e+00
-1.651087097992038455e+00,0.000000000000000000e+00
-1.651092498596211211e+00,0.000000000000000000e+00
-1.651131677530282449e+00,0.000000000000000000e+00
-1.651092403093812777e+00,0.000000000000000000e+00
-1.651111064963535657e+00,0.000000000000000000e+00
-1.651090312596207976e+00,0.000000000000000000e+00
-1.877988989811968601e+00,0.000000000000000000e+00
-1.664481004761729999e+00,0.000000000000000000e+00
-1.664503523931715190e+00,0.000000000000000000e+00
-1.664503506747415429e+00,0.000000000000000000e+00
-1.775887697342283689e+00,0.000000000000000000e+00
-1.677891011517671949e+00,0.000000000000000000e+00
-1.680390678598896237e+00,0.000000000000000000e+00
-1.680364276690956782e+00,0.000000000000000000e+00
-1.680390013234709601e+00,0.000000000000000000e+00
-1.680364074093755544e+00,0.000000000000000000e+00
-1.680323202219034195e+00,0.000000000000000000e+00
-1.680323210150296287e+00,0.000000000000000000e+00
-1.680343153545662993e+00,0.000000000000000000e+00
-1.680368934048537266e+00,0.000000000000000000e+00
-1.687051759687060226e+00,0.000000000000000000e+00
-1.687065025887599434e+00,0.000000000000000000e+00
-1.687051699498119506e+00,0.000000000000000000e+00
-1.687044365799168277e+00,0.000000000000000000e+00
-1.687044136399503680e+00,0.000000000000000000e+00
-1.687044232843609937e+00,0.000000000000000000e+00
-1.687044435492234928e+00,0.000000000000000000e+00
-1.687049564702886251e+00,0.000000000000000000e+00
-1.679786322559927436e+00,0.000000000000000000e+00
-1.678563190694232876e+00,0.000000000000000000e+00
-1.678560921028701136e+00,0.000000000000000000e+00
-1.678566179602389630e+00,0.000000000000000000e+00
-1.530452967147457599e+00,0.000000000000000000e+00
-1.145796579503105539e+00,0.000000000000000000e+00
-8.443017686157603396e-01,0.000000000000000000e+00
-5.841741198090347753e-01,0.000000000000000000e+00
-7.384924130798322661e-01,0.000000000000000000e+00
-6.885881214757753055e-01,0.000000000000000000e+00
-5.755864116335254188e-01,0.000000000000000000e+00
-3.884223703968521235e-01,0.000000000000000000e+00
-6.314412813527497947e-02,0.000000000000000000e+00
6.376895316710001760e-02,0.000000000000000000e+00
3.717655315466819599e-02,0.000000000000000000e+00
1.415892122762906769e-01,0.000000000000000000e+00
3.930146816377044772e-01,0.000000000000000000e+00
5.504278826797446289e-01,0.000000000000000000e+00
3.916383885417782373e-01,0.000000000000000000e+00
5.770498920586539793e-01,0.000000000000000000e+00
7.688161912431221712e-01,0.000000000000000000e+00
7.688161912431221712e-01,0.000000000000000000e+00
8.894024063306469330e-01,0.000000000000000000e+00
9.464285562887723158e-01,0.000000000000000000e+00
9.832183593204778527e-01,0.000000000000000000e+00
9.925822397069661296e-01,0.000000000000000000e+00
1.007804106343372696e+00,0.000000000000000000e+00
1.150324318994239814e+00,0.000000000000000000e+00
1.153290182924252560e+00,0.000000000000000000e+00
1.263502050684847555e+00,0.000000000000000000e+00
1.200985636586308525e+00,0.000000000000000000e+00
1.407134763379238374e+00,0.000000000000000000e+00
1.414108337050653752e+00,0.000000000000000000e+00
1.474264343045307513e+00,0.000000000000000000e+00
1.387671095164952906e+00,0.000000000000000000e+00
1.407686031254219872e+00,0.000000000000000000e+00
1.358961982960903203e+00,0.000000000000000000e+00
1.464981864813601486e+00,0.000000000000000000e+00
1.469623604532840133e+00,0.000000000000000000e+00
1.749622102179545280e+00,0.000000000000000000e+00
1.635101456750435389e+00,0.000000000000000000e+00
1.667249808223183249e+00,0.000000000000000000e+00
1.922353420900743792e+00,0.000000000000000000e+00
1.719243506346938455e+00,0.000000000000000000e+00
1.831903185853453575e+00,0.000000000000000000e+00
1.730237601703608519e+00,0.000000000000000000e+00
1.730237578959895162e+00,0.000000000000000000e+00
1.730245636655144859e+00,0.000000000000000000e+00
1.730239020769891445e+00,0.000000000000000000e+00
1.730237573249387539e+00,0.000000000000000000e+00
1.730237621102060253e+00,0.000000000000000000e+00
1.714404921882560329e+00,0.000000000000000000e+00
1.726810816990796527e+00,0.000000000000000000e+00
1.639644202108681226e+00,0.000000000000000000e+00
1.503235184998453544e+00,0.000000000000000000e+00
1.484058660999254986e+00,0.000000000000000000e+00
1.525159412762488342e+00,0.000000000000000000e+00
