0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.277202899999999988e-09,1.999933359999999993e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-8.355020000000000179e-06,1.997906210000000016e+00,2.809061000000000175e-04,-9.100054000000000476e-02,-5.571649477726537715e-03,-1.279732000000000092e-01
-3.521651999999999872e-05,1.989406819999999909e+00,-1.802086600000000040e-03,-1.625960620000000134e-01,-1.665748521288695078e-02,-2.221178859999999866e-01
-1.419681359999999920e-04,1.981316569999999944e+00,-5.607054569999999662e-03,-2.296533139999999973e-01,-2.857223767461281733e-02,-3.324752149999999906e-01
-4.205428409999999867e-04,1.971700070000000027e+00,-9.681936000000000361e-03,-2.830642999999999909e-01,-4.423851375337789493e-02,-4.201768000000000169e-01
-8.451795440000000421e-04,1.961103199999999935e+00,-1.458428150000000076e-02,-3.258501589999999726e-01,-6.287897277280951602e-02,-4.892195999999999767e-01
-1.423819999999999903e-03,1.949098589999999964e+00,-1.705531399999999850e-02,-3.443007000000000151e-01,-7.311806149776609032e-02,-5.191065000000000262e-01
-2.559712159999999806e-03,1.930327179999999920e+00,-3.159676000000000151e-02,-4.863407000000000147e-01,-1.013912551564739167e-01,-4.189753230000000106e-01
-3.956502300000000298e-03,1.911189440000000017e+00,-4.204536999999999858e-02,-5.741867999999999972e-01,-1.153767604905454602e-01,-3.426550999999999902e-01
-5.607568000000000275e-03,1.891049619999999987e+00,-4.800842000000000304e-02,-6.150039430000000529e-01,-1.215472879361014641e-01,-3.044444000000000039e-01
-8.026059000000000318e-03,1.864608169999999898e+00,-6.170641000000000320e-02,-6.814424000000000037e-01,-1.319923572777857435e-01,-2.488063570000000058e-01
-1.046928480000000085e-02,1.840134139999999974e+00,-7.610316000000000303e-02,-7.363629000000000424e-01,-1.404725281407907533e-01,-2.033619580000000093e-01
-1.324493529999999988e-02,1.814953449999999968e+00,-8.870005609999999374e-02,-7.802234999999999587e-01,-1.474169837949659556e-01,-1.672596480000000108e-01
-1.654772649999999845e-02,1.787033920000000053e+00,-9.951675999999999578e-02,-8.141812999999999967e-01,-1.530952728899893645e-01,-1.414803860000000135e-01
-2.097693460000000024e-02,1.751630660000000006e+00,-1.091067339999999969e-01,-8.426775340000000059e-01,-1.579687732136256240e-01,-1.196548639999999997e-01
-2.962862510000000005e-02,1.687256340000000021e+00,-1.190018429999999960e-01,-8.772110340000000006e-01,-1.638477926259208906e-01,-9.591339529999999558e-02
-3.377446530000000058e-02,1.657815459999999907e+00,-1.243148149999999952e-01,-8.944765000000000077e-01,-1.670711714082591670e-01,-8.298205000000000164e-02
-3.863133490000000142e-02,1.624027729999999892e+00,-1.279137999999999942e-01,-9.082272649999999503e-01,-1.698577117321157237e-01,-7.330461589999999472e-02
-4.375428709999999721e-02,1.588903189999999910e+00,-1.340078409999999887e-01,-9.191664459999999703e-01,-1.723275446099054309e-01,-6.580745429999999840e-02
-4.879630360000000028e-02,1.555310729999999975e+00,-1.405764220000000064e-01,-9.286457000000000184e-01,-1.745163096649539614e-01,-5.868469999999999936e-02
-5.527318269999999950e-02,1.513475890000000046e+00,-1.434078219999999904e-01,-9.373822000000000543e-01,-1.762232504000506850e-01,-4.781161619999999696e-02
-6.109515000000000085e-02,1.476518870000000039e+00,-1.477960000000000107e-01,-9.445194999999999563e-01,-1.777655367735142267e-01,-4.246357459999999806e-02
-6.650996000000000685e-02,1.442666529999999891e+00,-1.484218389999999999e-01,-9.511243999999999810e-01,-1.792344372879192127e-01,-3.956960999999999812e-02
-7.242972999999999772e-02,1.405515429999999899e+00,-1.514080760000000025e-01,-9.551397000000000359e-01,-1.805165980443363127e-01,-3.377207370000000208e-02
-7.995185999999999960e-02,1.359177999999999997e+00,-1.551018660000000049e-01,-9.578803000000000178e-01,-1.815817305989263775e-01,-3.032790000000000138e-02
-8.598638999999999588e-02,1.322906729999999920e+00,-1.585943400000000003e-01,-9.592922329999999942e-01,-1.825381535757267526e-01,-2.813808250000000150e-02
-9.188765000000000127e-02,1.288041589999999958e+00,-1.614801140000000079e-01,-9.604797360000000284e-01,-1.834195780092396921e-01,-2.625657249999999859e-02
-9.948637000000000452e-02,1.243848679999999929e+00,-1.638701110000000127e-01,-9.614860419999999852e-01,-1.842301490564386413e-01,-2.469097820000000151e-02
-1.054567099999999952e-01,1.209528090000000056e+00,-1.658677610000000024e-01,-9.623519999999999852e-01,-1.849821869965134757e-01,-2.333502100000000093e-02
-1.117552819999999975e-01,1.173652530000000027e+00,-1.675573589999999891e-01,-9.630218999999999863e-01,-1.856832648130885832e-01,-2.203780409999999898e-02
-1.181109999999999938e-01,1.137721540000000031e+00,-1.683721689999999882e-01,-9.632247689999999807e-01,-1.863288813020230472e-01,-1.986438410000000016e-02
-1.264178999999999997e-01,1.091038350000000046e+00,-1.688253000000000115e-01,-9.630016679999999774e-01,-1.868910570900781665e-01,-1.723987999999999909e-02
-1.330909879999999934e-01,1.053624509999999903e+00,-1.697947680000000126e-01,-9.620098000000000260e-01,-1.873543320507398136e-01,-1.639006469999999827e-02
-1.391029659999999946e-01,1.020110999999999990e+00,-1.699381319999999918e-01,-9.608632999999999758e-01,-1.878336169166299474e-01,-1.433415619999999988e-02
-1.462532729999999892e-01,9.802771999999999597e-01,-1.724376679999999884e-01,-9.604017999999999722e-01,-1.880765807111415833e-01,-9.055492999999999529e-03
-1.532211300000000109e-01,9.418418410000000129e-01,-1.755404170000000041e-01,-9.610779999999999879e-01,-1.881389151453765618e-01,-9.424471999999999711e-03
-1.607770619999999984e-01,9.008933310000000194e-01,-1.773665249999999971e-01,-9.623591999999999702e-01,-1.884053152210839466e-01,-9.623902000000000151e-03
-1.670267880000000094e-01,8.671927999999999859e-01,-1.771657000000000093e-01,-9.623070000000000235e-01,-1.886467134552565761e-01,-1.167093590000000021e-02
-1.749128100000000019e-01,8.244304999999999550e-01,-1.752768749999999986e-01,-9.612483000000000555e-01,-1.891965061322687935e-01,-9.027425000000000380e-03
-1.816171000000000035e-01,7.879060509999999962e-01,-1.780268999999999879e-01,-9.579496379999999922e-01,-1.895082289179919888e-01,-7.949278000000000594e-03
-1.877021490000000126e-01,7.552326999999999790e-01,-1.638123539999999934e-01,-8.582349000000000228e-01,-1.953402693028113146e-01,-1.937112810000000129e-01
-1.950201390000000090e-01,7.170402000000000164e-01,-1.496674869999999880e-01,-7.835298000000000540e-01,-2.075712696654120337e-01,-3.378304839999999865e-01
-2.009740620000000089e-01,6.869011000000000422e-01,-1.388778390000000029e-01,-7.212109570000000414e-01,-2.243645973446401765e-01,-4.513099789999999722e-01
-2.064360680000000003e-01,6.595688459999999864e-01,-1.307669880000000007e-01,-6.714104410000000245e-01,-2.451038980418002999e-01,-5.444554000000000338e-01
-2.129580530000000083e-01,6.281588000000000171e-01,-1.330991689999999894e-01,-6.206224999999999659e-01,-2.817959985397083811e-01,-6.337514520000000484e-01
-2.185048910000000066e-01,6.033870999999999540e-01,-1.380638780000000010e-01,-5.975167000000000117e-01,-3.082285056610087337e-01,-6.699365379999999703e-01
-2.232080399999999964e-01,5.837113999999999914e-01,-1.427279999999999938e-01,-5.864013000000000142e-01,-3.218233761142877958e-01,-6.855004430000000148e-01
-2.288736000000000104e-01,5.620392560000000426e-01,-1.504820440000000092e-01,-5.667375329999999600e-01,-3.498486532576656205e-01,-7.138548000000000116e-01
-2.359526600000000085e-01,5.375518999999999714e-01,-1.626937840000000079e-01,-5.371329000000000242e-01,-3.935791901539810733e-01,-7.487184000000000061e-01
-2.432471999999999968e-01,5.141723000000000265e-01,-1.675575669999999906e-01,-5.260977000000000015e-01,-4.236784699727717540e-01,-7.668747310000000317e-01
-2.500399349999999909e-01,4.936472000000000082e-01,-1.753715130000000066e-01,-5.127677320000000316e-01,-4.542918731746516947e-01,-7.774429000000000478e-01
-2.570058700000000251e-01,4.738755820000000174e-01,-1.882876900000000076e-01,-5.019015999999999478e-01,-4.852733575891308715e-01,-7.825281619999999716e-01
