-4.114097087113214313e-01,0.000000000000000000e+00
-4.113961155015957161e-01,0.000000000000000000e+00
-4.113829503141729904e-01,0.000000000000000000e+00
-4.113819410462651316e-01,0.000000000000000000e+00
-4.113958403695768262e-01,0.000000000000000000e+00
-4.113776333236398020e-01,0.000000000000000000e+00
-4.113962982128978041e-01,0.000000000000000000e+00
-4.113874835401580832e-01,0.000000000000000000e+00
-4.113960500758743200e-01,0.000000000000000000e+00
-4.113875289526832124e-01,0.000000000000000000e+00
-4.113961769017411285e-01,0.000000000000000000e+00
-4.113963347616174659e-01,0.000000000000000000e+00
-3.696499666811615681e-01,0.000000000000000000e+00
-2.793079051213140929e-01,0.000000000000000000e+00
-2.154750397983419274e-01,0.000000000000000000e+00
5.345576426736359243e-03,0.000000000000000000e+00
8.853412410903147567e-01,6.999999999999999556e-01
1.158543041889692038e+00,6.999999999999999556e-01
1.648212543671373709e+00,6.999999999999999556e-01
2.024443033601569297e+00,6.999999999999999556e-01
2.026218969795524405e+00,6.999999999999999556e-01
2.443984468869055959e+00,6.999999999999999556e-01
2.791196959054714544e+00,1.399999999999999911e+00
2.781465686989639252e+00,1.399999999999999911e+00
2.779184179802116184e+00,1.399999999999999911e+00
3.109364793800541094e+00,1.399999999999999911e+00
3.595240438240430603e+00,1.399999999999999911e+00
3.964596408892011148e+00,1.399999999999999911e+00
3.858240812697260491e+00,1.399999999999999911e+00
3.824084040601888113e+00,1.399999999999999911e+00
3.948818806710577611e+00,1.399999999999999911e+00
3.910700409477260386e+00,1.399999999999999911e+00
3.832004932385883134e+00,1.399999999999999911e+00
3.814758497637550150e+00,1.399999999999999911e+00
3.911030784967396201e+00,1.399999999999999911e+00
3.839128427313570846e+00,1.399999999999999911e+00
3.873511787347896806e+00,1.399999999999999911e+00
3.863439405997983744e+00,1.399999999999999911e+00
3.529679080784620115e+00,1.399999999999999911e+00
3.087423877130316185e+00,1.399999999999999911e+00
2.153588385248667691e+00,6.999999999999999556e-01
1.322906820617220536e+00,6.999999999999999556e-01
7.408701531442083432e-01,6.999999999999999556e-01
2.988228254205500534e-01,0.000000000000000000e+00
4.857938794474481181e-01,0.000000000000000000e+00
4.878891112974300670e-01,0.000000000000000000e+00
4.921578371178825795e-01,0.000000000000000000e+00
4.958244069660629472e-01,0.000000000000000000e+00
3.375650126515769012e-01,0.000000000000000000e+00
5.838632760781226061e-01,0.000000000000000000e+00
4.106748636227477989e-01,0.000000000000000000e+00
5.850336433763403399e-01,0.000000000000000000e+00
5.968647266208368940e-01,0.000000000000000000e+00
5.968705383675309006e-01,0.000000000000000000e+00
5.968705383675309006e-01,0.000000000000000000e+00
1.151363662565771495e+00,6.999999999999999556e-01
1.149959302472473244e+00,6.999999999999999556e-01
1.755029548009243712e+00,6.999999999999999556e-01
1.768343085702342998e+00,6.999999999999999556e-01
2.217263363698648071e+00,6.999999999999999556e-01
2.818421514221418178e+00,1.399999999999999911e+00
3.175508317925863189e+00,1.399999999999999911e+00
3.113096516996398222e+00,1.399999999999999911e+00
3.710362721630128036e+00,1.399999999999999911e+00
3.900103500764795950e+00,1.399999999999999911e+00
4.239197521272448199e+00,1.399999999999999911e+00
4.029846826302477147e+00,1.399999999999999911e+00
4.327999779150772497e+00,1.399999999999999911e+00
4.215160414552022949e+00,1.399999999999999911e+00
4.380152571325666599e+00,1.399999999999999911e+00
4.342347235736365718e+00,1.399999999999999911e+00
4.516581821710579980e+00,2.100000000000000089e+00
4.630523106455150639e+00,2.100000000000000089e+00
4.564506198367958234e+00,2.100000000000000089e+00
4.640690285177484498e+00,2.100000000000000089e+00
4.798283781683642779e+00,2.100000000000000089e+00
4.859106098495457715e+00,2.100000000000000089e+00
4.812336436648370963e+00,2.100000000000000089e+00
4.805495864247924409e+00,2.100000000000000089e+00
4.787592809738928423e+00,2.100000000000000089e+00
4.778538548111790796e+00,2.100000000000000089e+00
4.795262205529753352e+00,2.100000000000000089e+00
4.795262110082075147e+00,2.100000000000000089e+00
4.800241141456321969e+00,2.100000000000000089e+00
4.762949476729074760e+00,2.100000000000000089e+00
4.758245056630912906e+00,2.100000000000000089e+00
4.737652534462765352e+00,2.100000000000000089e+00
4.593435746109583384e+00,2.100000000000000089e+00
4.366917587159773184e+00,1.399999999999999911e+00
3.988063447089071012e+00,1.399999999999999911e+00
3.131280707632697169e+00,1.399999999999999911e+00
1.965625149506192715e+00,6.999999999999999556e-01
1.609321098611287137e+00,6.999999999999999556e-01
1.316777114083133249e+00,6.999999999999999556e-01
9.699547515358675209e-01,6.999999999999999556e-01
6.510621475196678443e-01,0.000000000000000000e+00
8.303374425532059622e-01,6.999999999999999556e-01
6.985884386732568174e-01,0.000000000000000000e+00
7.312198523577257969e-01,6.999999999999999556e-01
6.903959241035990679e-01,0.000000000000000000e+00
7.790050316662670005e-01,6.999999999999999556e-01
7.100593838538533653e-01,0.000000000000000000e+00
8.407994214578724534e-01,6.999999999999999556e-01
8.407995280322876352e-01,6.999999999999999556e-01
8.407935989031817270e-01,6.999999999999999556e-01
8.407935059042240811e-01,6.999999999999999556e-01
8.407935703971944896e-01,6.999999999999999556e-01
8.562382706964020151e-01,6.999999999999999556e-01
1.161837755131976513e+00,6.999999999999999556e-01
1.112805524982437344e+00,6.999999999999999556e-01
1.355046139641054692e+00,6.999999999999999556e-01
1.530295761103531493e+00,6.999999999999999556e-01
1.680112285261293970e+00,6.999999999999999556e-01
1.522011167536784670e+00,6.999999999999999556e-01
1.490741364200298236e+00,6.999999999999999556e-01
1.489983563984496939e+00,6.999999999999999556e-01
8.120826689932107989e-01,6.999999999999999556e-01
5.528788627475296202e-01,0.000000000000000000e+00
4.685876766197941690e-01,0.000000000000000000e+00
5.973706436379517815e-01,0.000000000000000000e+00
6.794358354964854518e-01,0.000000000000000000e+00
