3.117664972518914834e-01,-0.000000000000000000e+00
3.117664792447054078e-01,-0.000000000000000000e+00
3.117729896418297009e-01,-0.000000000000000000e+00
3.117664960144177488e-01,-0.000000000000000000e+00
3.117664981104487087e-01,-0.000000000000000000e+00
3.117670702527634008e-01,-0.000000000000000000e+00
3.117605576287478808e-01,-0.000000000000000000e+00
3.117604969509631951e-01,-0.000000000000000000e+00
3.117576612209244091e-01,-0.000000000000000000e+00
3.117664824805719270e-01,-0.000000000000000000e+00
-3.003504357352648757e-02,-0.000000000000000000e+00
-2.542934016451798840e-01,-0.000000000000000000e+00
-1.013368873540251736e+00,-6.999999999999999556e-01
-1.905829754162251977e+00,-6.999999999999999556e-01
-2.336373698423680256e+00,-6.999999999999999556e-01
-2.333322076186864269e+00,-6.999999999999999556e-01
-2.513673032068270086e+00,-1.399999999999999911e+00
-2.655535000568377768e+00,-1.399999999999999911e+00
-2.921061486180088984e+00,-1.399999999999999911e+00
-2.850293067493730348e+00,-1.399999999999999911e+00
-2.967985470330347653e+00,-1.399999999999999911e+00
-3.205658162370228936e+00,-1.399999999999999911e+00
-3.033648186224866983e+00,-1.399999999999999911e+00
-3.122473527355542178e+00,-1.399999999999999911e+00
-3.119432779667744349e+00,-1.399999999999999911e+00
-3.128289525589703857e+00,-1.399999999999999911e+00
-3.099422780455900028e+00,-1.399999999999999911e+00
-3.077448388335867868e+00,-1.399999999999999911e+00
-2.935847436497181384e+00,-1.399999999999999911e+00
-2.720699917145934954e+00,-1.399999999999999911e+00
-2.812572473205719792e+00,-1.399999999999999911e+00
-2.912556921055312831e+00,-1.399999999999999911e+00
-2.913245753983508379e+00,-1.399999999999999911e+00
-2.913243898273956134e+00,-1.399999999999999911e+00
-2.917865540204370056e+00,-1.399999999999999911e+00
-2.939697177468767908e+00,-1.399999999999999911e+00
-3.086320282406740390e+00,-1.399999999999999911e+00
-3.224278914360399817e+00,-1.399999999999999911e+00
-3.054846461003880798e+00,-1.399999999999999911e+00
-3.134224230849340653e+00,-1.399999999999999911e+00
-3.341720297805258699e+00,-1.399999999999999911e+00
-3.128649910323191285e+00,-1.399999999999999911e+00
-3.186937727820974509e+00,-1.399999999999999911e+00
-3.444211615505885060e+00,-1.399999999999999911e+00
-3.344239038449100310e+00,-1.399999999999999911e+00
-3.263138909726362336e+00,-1.399999999999999911e+00
