0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.804405090000000131e-07,1.999519590000000013e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
2.123724520000000020e-05,1.998198750000000024e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.929728290000000083e-05,1.995835299999999979e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.434985750000000078e-05,1.991497639999999958e+00,1.746408000000000075e-03,-1.110179419999999945e-01,8.526369728304974277e-03,9.239791999999999450e-02
1.394727729999999967e-04,1.986578460000000046e+00,2.655894729999999909e-03,-1.438744520000000138e-01,1.162523672180579802e-02,9.051476420000000023e-02
2.564487999999999967e-04,1.980950589999999956e+00,2.072187000000000074e-03,-1.713963149999999935e-01,1.509709802975110933e-02,9.043297999999999615e-02
3.792306229999999902e-04,1.974212880000000059e+00,1.976967559999999978e-03,-1.916281880000000049e-01,1.870019064415291699e-02,9.482651999999999748e-02
6.668854000000000101e-04,1.958712339999999941e+00,6.231540350000000159e-03,-2.240072190000000074e-01,2.627593188877434469e-02,9.488320999999999561e-02
8.950047999999999728e-04,1.950905440000000102e+00,7.077049460000000083e-03,-2.317276600000000020e-01,2.808515764468397929e-02,9.106690439999999553e-02
1.225305259999999929e-03,1.941662430000000050e+00,8.852600999999999873e-03,-2.625883999999999996e-01,3.083822255348817737e-02,5.177585779999999832e-02
1.715250659999999943e-03,1.928714000000000039e+00,1.269348430000000021e-02,-3.210534999999999917e-01,3.021514001052585247e-02,-3.605897999999999742e-02
2.223433229999999868e-03,1.915454390000000062e+00,1.286516899999999922e-02,-3.519903719999999958e-01,2.736850800052335192e-02,-8.033403999999999545e-02
2.807134299999999860e-03,1.899396419999999974e+00,1.238116250000000085e-02,-3.766704499999999900e-01,2.301663423043047094e-02,-1.151505190000000067e-01
2.807134299999999860e-03,1.899396419999999974e+00,1.238116250000000085e-02,-3.766704499999999900e-01,2.301663423043047094e-02,-1.151505190000000067e-01
3.387814619999999968e-03,1.881128190000000089e+00,1.226782430000000063e-02,-3.972781000000000229e-01,1.761520671465076002e-02,-1.451174169999999986e-01
4.225658000000000192e-03,1.853350520000000001e+00,1.746615769999999845e-02,-4.301427999999999918e-01,3.791815066420679316e-03,-1.962635219999999958e-01
4.225658000000000192e-03,1.853350520000000001e+00,1.746615769999999845e-02,-4.301427999999999918e-01,3.791815066420679316e-03,-1.962635219999999958e-01
5.010216500000000232e-03,1.831779719999999889e+00,1.896131220000000020e-02,-4.422356190000000242e-01,-4.434375483834513201e-03,-2.162194400000000127e-01
5.950783999999999761e-03,1.797830580000000067e+00,1.118362000000000002e-02,-4.572318790000000077e-01,-2.387118408412105749e-02,-2.600242500000000123e-01
6.185239000000000362e-03,1.781879430000000042e+00,4.781251999999999724e-03,-4.628496000000000277e-01,-3.464833338285797093e-02,-2.774779499999999732e-01
6.189265289999999926e-03,1.765852570000000066e+00,2.807181790000000052e-03,-4.672070999999999863e-01,-4.036567823415201234e-02,-2.802894000000000219e-01
6.044312999999999943e-03,1.745113609999999982e+00,-4.029107999999999995e-03,-4.726618530000000207e-01,-5.780608778075463361e-02,-2.948477999999999932e-01
5.754681299999999874e-03,1.727438809999999991e+00,-7.708850320000000186e-03,-4.751429999999999820e-01,-6.968266692467967038e-02,-2.986835239999999780e-01
5.262255999999999878e-03,1.707836389999999982e+00,-1.087436829999999938e-02,-4.764919000000000238e-01,-8.167707010481416174e-02,-3.027410810000000230e-01
4.540454600000000396e-03,1.684880259999999907e+00,-1.396622139999999929e-02,-4.779390000000000027e-01,-9.381362895626020604e-02,-3.073299999999999921e-01
3.875619270000000074e-03,1.667952000000000101e+00,-1.963054200000000082e-02,-4.791632000000000113e-01,-1.061140365253566697e-01,-3.121588229999999742e-01
3.029478710000000144e-03,1.650857449999999949e+00,-2.437271549999999939e-02,-4.802860620000000136e-01,-1.185819977970396788e-01,-3.162293729999999803e-01
2.044070509999999959e-03,1.634711999999999943e+00,-2.794946729999999921e-02,-4.988559479999999935e-01,-1.242647277078118423e-01,-2.813286190000000020e-01
2.695972509999999735e-04,1.611142999999999992e+00,-4.300168530000000183e-02,-5.409879680000000413e-01,-1.378382937995765445e-01,-2.023243899999999929e-01
-1.333995840000000042e-03,1.593126419999999932e+00,-4.657682779999999800e-02,-5.517592430000000103e-01,-1.413704651343568042e-01,-1.854378999999999889e-01
-3.403013800000000144e-03,1.572296380000000049e+00,-5.511220540000000279e-02,-5.715331999999999635e-01,-1.475595073816838299e-01,-1.515987000000000029e-01
-5.697141999999999658e-03,1.551205519999999893e+00,-6.342011000000000176e-02,-5.877839000000000258e-01,-1.526002451542461946e-01,-1.251358240000000066e-01
-8.809308000000000069e-03,1.525105479999999902e+00,-7.118120000000000003e-02,-6.010744000000000087e-01,-1.567264653053485890e-01,-1.048157140000000043e-01
-1.419675819999999949e-02,1.484167929999999913e+00,-8.288194000000000117e-02,-6.217670440000000465e-01,-1.630783118653016672e-01,-7.567157600000000428e-02
-1.761147570000000037e-02,1.459703210000000029e+00,-8.833475409999999584e-02,-6.291069390000000316e-01,-1.656516951276121585e-01,-6.665806000000000509e-02
-2.105486209999999844e-02,1.436070680000000044e+00,-9.189509999999999346e-02,-6.312147380000000529e-01,-1.668582935993934147e-01,-6.058646370000000253e-02
-2.455201560000000102e-02,1.412991399999999897e+00,-9.631792000000000131e-02,-6.358959669999999509e-01,-1.689646442071627563e-01,-5.388500539999999811e-02
-2.801256629999999970e-02,1.390899539999999934e+00,-1.002152860000000006e-01,-6.396937000000000317e-01,-1.708446779708260033e-01,-4.880737510000000140e-02
-3.214114529999999997e-02,1.365255359999999918e+00,-1.039597540000000014e-01,-6.425328999999999624e-01,-1.725479098812622292e-01,-4.461737999999999815e-02
-3.627861289999999989e-02,1.340235590000000032e+00,-1.064744739999999995e-01,-6.452565000000000106e-01,-1.741005896904214423e-01,-4.045329620000000237e-02
-4.017117619999999861e-02,1.317120789999999930e+00,-1.082573680000000066e-01,-6.480683000000000415e-01,-1.755047629241869300e-01,-3.608894719999999889e-02
-4.403783750000000302e-02,1.294394000000000045e+00,-1.090624560000000021e-01,-6.505140999999999840e-01,-1.767452295101031301e-01,-3.201662749999999863e-02
-4.848325629999999942e-02,1.268359000000000014e+00,-1.154402719999999966e-01,-6.866366999999999887e-01,-1.797699810969181633e-01,-9.178565439999999964e-02
-5.703741310000000342e-02,1.218495129999999982e+00,-1.282143739999999921e-01,-7.620017000000000040e-01,-1.860038259461438415e-01,-9.853125999999999551e-02
-5.703741310000000342e-02,1.218495129999999982e+00,-1.282143739999999921e-01,-7.620017000000000040e-01,-1.860038259461438415e-01,-9.853125999999999551e-02
-6.370646000000000642e-02,1.180198999999999998e+00,-1.342138800000000076e-01,-7.816539000000000126e-01,-1.944549684930296785e-01,-1.623406109999999958e-01
-7.017211619999999539e-02,1.143387200000000048e+00,-1.368763889999999872e-01,-7.911318539999999677e-01,-2.018747837676073131e-01,-1.948235000000000106e-01
-7.510850580000000276e-02,1.115677599999999936e+00,-1.393899620000000061e-01,-7.980850339999999710e-01,-2.103860145099808177e-01,-2.201957260000000083e-01
-8.559730999999999590e-02,1.058487420000000068e+00,-1.506182550000000064e-01,-8.059024000000000187e-01,-2.247149355400637760e-01,-2.564211000000000129e-01
-9.196867999999999710e-02,1.025575399999999915e+00,-1.568246000000000084e-01,-8.109976650000000342e-01,-2.351707056699249565e-01,-2.718060609999999877e-01
-9.772590000000000443e-02,9.971267999999999798e-01,-1.646580099999999935e-01,-8.142869470000000387e-01,-2.463345785666005427e-01,-2.895241379999999864e-01
-1.035050379999999937e-01,9.697441999999999451e-01,-1.769894810000000041e-01,-8.317742999999999665e-01,-2.567621511570665205e-01,-2.635491189999999984e-01
-1.112066949999999943e-01,9.347626999999999464e-01,-1.833381649999999974e-01,-8.309351000000000376e-01,-2.675812272786936008e-01,-2.775106999999999990e-01
-1.174892859999999983e-01,9.070753459999999491e-01,-1.867503819999999926e-01,-8.303202389999999600e-01,-2.730365802323720392e-01,-2.889059480000000235e-01
-1.240992550000000055e-01,8.790753999999999513e-01,-1.982127280000000047e-01,-8.442804000000000419e-01,-2.832869704878340777e-01,-2.684495150000000274e-01
-1.318462340000000066e-01,8.473498000000000419e-01,-2.078647610000000090e-01,-8.550609350000000219e-01,-2.915046857192411522e-01,-1.837229999999999974e-01
-1.405934100000000020e-01,8.125786000000000397e-01,-2.146505860000000043e-01,-8.466612700000000213e-01,-2.955788566613906654e-01,-8.486327000000000453e-02
