1.472637159196493462e-01,0.000000000000000000e+00
1.472636751530070343e-01,0.000000000000000000e+00
1.472726215181709986e-01,0.000000000000000000e+00
1.472636901709449553e-01,0.000000000000000000e+00
1.472699835503618604e-01,0.000000000000000000e+00
1.472699452131559783e-01,0.000000000000000000e+00
1.472699140286079511e-01,0.000000000000000000e+00
1.472664782014202478e-01,0.000000000000000000e+00
1.472725838272815335e-01,0.000000000000000000e+00
1.630646541910796277e-01,0.000000000000000000e+00
1.686936090087227114e-01,0.000000000000000000e+00
6.544399606164703620e-01,0.000000000000000000e+00
8.441766930041977313e-01,6.999999999999999556e-01
1.152905198371721784e+00,6.999999999999999556e-01
1.098600495851545844e+00,6.999999999999999556e-01
1.689807000749794952e+00,6.999999999999999556e-01
1.759827458398353528e+00,6.999999999999999556e-01
1.768566064363768398e+00,6.999999999999999556e-01
1.559139629610234890e+00,6.999999999999999556e-01
1.551640998465666943e+00,6.999999999999999556e-01
1.609549924290194500e+00,6.999999999999999556e-01
1.705347986130939297e+00,6.999999999999999556e-01
1.616389736048740478e+00,6.999999999999999556e-01
1.660842536886388832e+00,6.999999999999999556e-01
1.664757852745856415e+00,6.999999999999999556e-01
1.664521404879900413e+00,6.999999999999999556e-01
1.675337095898210116e+00,6.999999999999999556e-01
1.921072149651954941e+00,6.999999999999999556e-01
1.727529438385549732e+00,6.999999999999999556e-01
1.794819638991134392e+00,6.999999999999999556e-01
1.836949897374700491e+00,6.999999999999999556e-01
1.909814797378879048e+00,6.999999999999999556e-01
1.844369206685755325e+00,6.999999999999999556e-01
1.819145852092761917e+00,6.999999999999999556e-01
1.819145920672774919e+00,6.999999999999999556e-01
1.819145793543116119e+00,6.999999999999999556e-01
1.819145900926090409e+00,6.999999999999999556e-01
1.843268498981751158e+00,6.999999999999999556e-01
2.182778919526350503e+00,6.999999999999999556e-01
2.628660664091474253e+00,1.399999999999999911e+00
2.662028281771187110e+00,1.399999999999999911e+00
3.072012683084174078e+00,1.399999999999999911e+00
3.481431307419986965e+00,1.399999999999999911e+00
3.466019718063046096e+00,1.399999999999999911e+00
3.166311130215310410e+00,1.399999999999999911e+00
