1.008941947273157003e-01,-0.000000000000000000e+00
1.008943638217200262e-01,-0.000000000000000000e+00
1.008941760388881725e-01,-0.000000000000000000e+00
1.008968812071391885e-01,-0.000000000000000000e+00
1.008788051148413051e-01,-0.000000000000000000e+00
1.008789318816430969e-01,-0.000000000000000000e+00
1.008852957285636398e-01,-0.000000000000000000e+00
1.008787490077386190e-01,-0.000000000000000000e+00
1.008788078841331287e-01,-0.000000000000000000e+00
1.008877498909131892e-01,-0.000000000000000000e+00
1.008788892941418353e-01,-0.000000000000000000e+00
1.008879125843395730e-01,-0.000000000000000000e+00
1.008940389518157565e-01,-0.000000000000000000e+00
-9.603300211986651180e-02,-0.000000000000000000e+00
-7.898044424816705322e-02,-0.000000000000000000e+00
-6.280423287474418137e-01,-0.000000000000000000e+00
-1.060256896751738953e+00,-6.999999999999999556e-01
-1.457649594903274171e+00,-6.999999999999999556e-01
-1.698098718721853029e+00,-6.999999999999999556e-01
-1.834823770351903693e+00,-6.999999999999999556e-01
-2.095092274924475362e+00,-6.999999999999999556e-01
-2.208515052407416412e+00,-6.999999999999999556e-01
-2.413989780386731177e+00,-6.999999999999999556e-01
-2.104424983434510565e+00,-6.999999999999999556e-01
-2.436945303196291768e+00,-6.999999999999999556e-01
-2.323512878967423756e+00,-6.999999999999999556e-01
-2.205340231546403462e+00,-6.999999999999999556e-01
-2.249254320585660327e+00,-6.999999999999999556e-01
-2.270585717219170796e+00,-6.999999999999999556e-01
-2.260803254945779273e+00,-6.999999999999999556e-01
-2.277885944664064244e+00,-6.999999999999999556e-01
-2.493142574118969446e+00,-6.999999999999999556e-01
-2.291232371276670232e+00,-6.999999999999999556e-01
-2.326287715783212473e+00,-6.999999999999999556e-01
-2.370917816454353844e+00,-6.999999999999999556e-01
-2.703643143203690702e+00,-1.399999999999999911e+00
-2.687249107996982467e+00,-1.399999999999999911e+00
-2.719691369154702443e+00,-1.399999999999999911e+00
-2.751077850008841974e+00,-1.399999999999999911e+00
-3.010213600153705205e+00,-1.399999999999999911e+00
-2.791102211262363575e+00,-1.399999999999999911e+00
-2.650386701261982392e+00,-1.399999999999999911e+00
