-4.861088879445161770e-01,0.000000000000000000e+00
-4.824033340798308256e-01,0.000000000000000000e+00
-4.824007131119930625e-01,0.000000000000000000e+00
-4.781302751342163537e-01,0.000000000000000000e+00
-4.812680003941494089e-01,0.000000000000000000e+00
-4.812679463398272794e-01,0.000000000000000000e+00
-4.812593580370499446e-01,0.000000000000000000e+00
-4.812679859425815221e-01,0.000000000000000000e+00
-4.812594041729748029e-01,0.000000000000000000e+00
-4.812593203140096976e-01,0.000000000000000000e+00
-4.812593186410238366e-01,0.000000000000000000e+00
-4.812677858544377463e-01,0.000000000000000000e+00
-4.812546672543805970e-01,0.000000000000000000e+00
-4.812459751873322533e-01,0.000000000000000000e+00
-4.812679282665137670e-01,0.000000000000000000e+00
-4.812679425638548558e-01,0.000000000000000000e+00
-4.231885286314767125e-01,0.000000000000000000e+00
-5.119065633221964173e-02,0.000000000000000000e+00
3.291801323958509218e-01,0.000000000000000000e+00
5.697839953617540587e-01,0.000000000000000000e+00
5.255063973761761043e-01,0.000000000000000000e+00
5.995476871358853543e-01,0.000000000000000000e+00
9.189633005936682641e-01,6.999999999999999556e-01
1.163701034264821743e+00,6.999999999999999556e-01
1.416249156597914727e+00,6.999999999999999556e-01
1.394053715509704139e+00,6.999999999999999556e-01
1.602865597894155725e+00,6.999999999999999556e-01
1.861034978839429144e+00,6.999999999999999556e-01
1.775690736919165236e+00,6.999999999999999556e-01
2.187332301229987230e+00,6.999999999999999556e-01
1.821261473125290520e+00,6.999999999999999556e-01
1.869501454595903445e+00,6.999999999999999556e-01
2.118177911220078258e+00,6.999999999999999556e-01
2.081812453354722869e+00,6.999999999999999556e-01
2.175900030625750770e+00,6.999999999999999556e-01
2.114741549623684769e+00,6.999999999999999556e-01
2.123525758289400489e+00,6.999999999999999556e-01
2.148803607521428738e+00,6.999999999999999556e-01
2.156882416230803567e+00,6.999999999999999556e-01
2.177292447068173598e+00,6.999999999999999556e-01
2.185319741586430276e+00,6.999999999999999556e-01
2.202545381010591274e+00,6.999999999999999556e-01
2.250654156993963984e+00,6.999999999999999556e-01
2.316172952300896704e+00,6.999999999999999556e-01
2.320133342086717843e+00,6.999999999999999556e-01
2.389645632461277813e+00,6.999999999999999556e-01
2.615741773160312533e+00,1.399999999999999911e+00
2.455883494456705840e+00,6.999999999999999556e-01
2.518037515665813686e+00,1.399999999999999911e+00
2.604095094534802257e+00,1.399999999999999911e+00
2.935117172779413419e+00,1.399999999999999911e+00
3.513693948235067754e+00,1.399999999999999911e+00
3.431090812698684545e+00,1.399999999999999911e+00
3.085133838740607537e+00,1.399999999999999911e+00
3.151496662548471051e+00,1.399999999999999911e+00
3.265802831862095523e+00,1.399999999999999911e+00
3.314533708272457968e+00,1.399999999999999911e+00
3.537229001976597065e+00,1.399999999999999911e+00
3.485876526070380788e+00,1.399999999999999911e+00
3.591622682608588857e+00,1.399999999999999911e+00
3.517490507361649588e+00,1.399999999999999911e+00
3.523642530233366710e+00,1.399999999999999911e+00
3.552672449556478984e+00,1.399999999999999911e+00
3.547439322829873287e+00,1.399999999999999911e+00
3.555709707806018027e+00,1.399999999999999911e+00
3.559362285422734473e+00,1.399999999999999911e+00
3.563014967351169293e+00,1.399999999999999911e+00
3.561915286985469553e+00,1.399999999999999911e+00
3.682654400413858831e+00,1.399999999999999911e+00
3.564017938731792956e+00,1.399999999999999911e+00
3.567033057302636312e+00,1.399999999999999911e+00
3.564654648450418239e+00,1.399999999999999911e+00
3.562544023396603698e+00,1.399999999999999911e+00
3.557459781857948755e+00,1.399999999999999911e+00
3.557045982100719872e+00,1.399999999999999911e+00
3.548691772968355806e+00,1.399999999999999911e+00
3.410750207865959283e+00,1.399999999999999911e+00
3.521595549134291847e+00,1.399999999999999911e+00
3.487652665398084384e+00,1.399999999999999911e+00
3.493118360802468292e+00,1.399999999999999911e+00
3.493117470151087645e+00,1.399999999999999911e+00
3.488358092220894768e+00,1.399999999999999911e+00
3.483622208237810547e+00,1.399999999999999911e+00
3.423927583741848135e+00,1.399999999999999911e+00
3.271173767551948774e+00,1.399999999999999911e+00
3.187446400481999120e+00,1.399999999999999911e+00
2.942005345564221663e+00,1.399999999999999911e+00
2.824570786101427089e+00,1.399999999999999911e+00
2.756749269821161974e+00,1.399999999999999911e+00
2.781867484279210156e+00,1.399999999999999911e+00
2.741377752006902924e+00,1.399999999999999911e+00
2.729602937251115691e+00,1.399999999999999911e+00
2.588140732729736548e+00,1.399999999999999911e+00
2.218787776653400101e+00,6.999999999999999556e-01
2.279953925712808971e+00,6.999999999999999556e-01
1.909976184339501781e+00,6.999999999999999556e-01
1.846070907422387997e+00,6.999999999999999556e-01
1.704518382197048432e+00,6.999999999999999556e-01
1.438308315597357279e+00,6.999999999999999556e-01
1.315116246037253855e+00,6.999999999999999556e-01
1.329972686756674349e+00,6.999999999999999556e-01
9.480643497315033308e-01,6.999999999999999556e-01
6.386737733850547105e-01,0.000000000000000000e+00
6.131797451241007835e-01,0.000000000000000000e+00
7.697744154523444848e-01,6.999999999999999556e-01
8.637095894361768167e-01,6.999999999999999556e-01
1.036506656764424994e+00,6.999999999999999556e-01
1.246251548101889206e+00,6.999999999999999556e-01
1.606083925675905633e+00,6.999999999999999556e-01
1.766883697720985413e+00,6.999999999999999556e-01
1.858100088324898369e+00,6.999999999999999556e-01
1.995486762364486522e+00,6.999999999999999556e-01
2.383622918972768900e+00,6.999999999999999556e-01
2.547101919133583525e+00,1.399999999999999911e+00
2.610948286862064815e+00,1.399999999999999911e+00
2.669762061509199924e+00,1.399999999999999911e+00
2.584661429104492925e+00,1.399999999999999911e+00
2.809214119668876464e+00,1.399999999999999911e+00
2.762449348696479401e+00,1.399999999999999911e+00
3.022471169158285509e+00,1.399999999999999911e+00
2.745382076216234424e+00,1.399999999999999911e+00
2.744278842491537862e+00,1.399999999999999911e+00
2.455629940204446804e+00,6.999999999999999556e-01
2.150480730758119741e+00,6.999999999999999556e-01
1.662770476748132165e+00,6.999999999999999556e-01
1.035005459741257017e+00,6.999999999999999556e-01
6.381335187726744351e-01,0.000000000000000000e+00
5.350790087359399427e-01,0.000000000000000000e+00
4.329113252619655183e-01,0.000000000000000000e+00
5.157232060189336220e-01,0.000000000000000000e+00
4.548747187164529082e-01,0.000000000000000000e+00
3.826619287644790202e-01,0.000000000000000000e+00
4.544720926790640769e-02,0.000000000000000000e+00
-7.036923970936836970e-01,0.000000000000000000e+00
-3.061448641870884169e-02,0.000000000000000000e+00
-4.827680654192537668e-01,0.000000000000000000e+00
-1.175173632317929873e-01,0.000000000000000000e+00
-2.146963610572185932e-01,0.000000000000000000e+00
-1.406153281451229531e-01,0.000000000000000000e+00
-4.650990811283089305e-02,0.000000000000000000e+00
-6.287478624113901349e-02,0.000000000000000000e+00
-6.342717840809228291e-02,0.000000000000000000e+00
-5.750628036410612015e-02,0.000000000000000000e+00
-5.750628535407825009e-02,0.000000000000000000e+00
-5.748825377606909398e-02,0.000000000000000000e+00
-5.750617698206775957e-02,0.000000000000000000e+00
-5.750632341752418691e-02,0.000000000000000000e+00
-5.749730843545771547e-02,0.000000000000000000e+00
-5.750610266757038430e-02,0.000000000000000000e+00
