-1.414432064195156324e-01,0.000000000000000000e+00
-1.414430829769174891e-01,0.000000000000000000e+00
-1.414520368425705443e-01,0.000000000000000000e+00
-1.414431335470254236e-01,0.000000000000000000e+00
-1.414402186995044053e-01,0.000000000000000000e+00
-1.414518551797246393e-01,0.000000000000000000e+00
-1.414519968758091717e-01,0.000000000000000000e+00
-1.414493222607431100e-01,0.000000000000000000e+00
-1.414520533047217976e-01,0.000000000000000000e+00
-1.414492619375254667e-01,0.000000000000000000e+00
-1.414520566780243793e-01,0.000000000000000000e+00
-1.414520225122866681e-01,0.000000000000000000e+00
-1.414404608824308129e-01,0.000000000000000000e+00
-1.414403462462769656e-01,0.000000000000000000e+00
-1.414492359996826210e-01,0.000000000000000000e+00
-3.960012610382510068e-02,0.000000000000000000e+00
7.954655971473054699e-01,6.999999999999999556e-01
1.399747798187513048e+00,6.999999999999999556e-01
1.516107966032642418e+00,6.999999999999999556e-01
1.695900788348400967e+00,6.999999999999999556e-01
2.189068580631881478e+00,6.999999999999999556e-01
2.132372335727930501e+00,6.999999999999999556e-01
2.553997060683518505e+00,1.399999999999999911e+00
2.749308346227087974e+00,1.399999999999999911e+00
2.885872908725876762e+00,1.399999999999999911e+00
2.991122079667313027e+00,1.399999999999999911e+00
2.856353406684764451e+00,1.399999999999999911e+00
2.799995197113858136e+00,1.399999999999999911e+00
2.951324800856949260e+00,1.399999999999999911e+00
3.007059263611198574e+00,1.399999999999999911e+00
3.106524116974597405e+00,1.399999999999999911e+00
3.329802550195531285e+00,1.399999999999999911e+00
3.145879810277589339e+00,1.399999999999999911e+00
3.057087009700579117e+00,1.399999999999999911e+00
3.074660916882823614e+00,1.399999999999999911e+00
3.214448185329088936e+00,1.399999999999999911e+00
3.114404262265830781e+00,1.399999999999999911e+00
3.126366648244245372e+00,1.399999999999999911e+00
3.124115289712517729e+00,1.399999999999999911e+00
3.124115376135293776e+00,1.399999999999999911e+00
3.121863327614216477e+00,1.399999999999999911e+00
3.121886015424622851e+00,1.399999999999999911e+00
3.121861774508657650e+00,1.399999999999999911e+00
3.121861633733875152e+00,1.399999999999999911e+00
3.121863386234567717e+00,1.399999999999999911e+00
3.080534043084192319e+00,1.399999999999999911e+00
2.801796986909517173e+00,1.399999999999999911e+00
2.539805777695202771e+00,1.399999999999999911e+00
2.458173597190132842e+00,6.999999999999999556e-01
2.239810410263886276e+00,6.999999999999999556e-01
2.109380098455114538e+00,6.999999999999999556e-01
2.018707857862369170e+00,6.999999999999999556e-01
2.281688147591795612e+00,6.999999999999999556e-01
2.281688147591795612e+00,6.999999999999999556e-01
2.310232693664218129e+00,6.999999999999999556e-01
2.305708212777139554e+00,6.999999999999999556e-01
2.281023215957700412e+00,6.999999999999999556e-01
2.279021821280788451e+00,6.999999999999999556e-01
2.465915228832246786e+00,6.999999999999999556e-01
2.542499221020581679e+00,1.399999999999999911e+00
2.756965165245714111e+00,1.399999999999999911e+00
2.905869327171249239e+00,1.399999999999999911e+00
3.056822554071112030e+00,1.399999999999999911e+00
3.070960362395145360e+00,1.399999999999999911e+00
2.804296722896098881e+00,1.399999999999999911e+00
2.953428126735895276e+00,1.399999999999999911e+00
2.857584733562875456e+00,1.399999999999999911e+00
3.149840150622998713e+00,1.399999999999999911e+00
2.930906389753649588e+00,1.399999999999999911e+00
2.924981526099147633e+00,1.399999999999999911e+00
2.928694945118407222e+00,1.399999999999999911e+00
2.941196366320058431e+00,1.399999999999999911e+00
2.960975387960435246e+00,1.399999999999999911e+00
2.970025964270107899e+00,1.399999999999999911e+00
2.980805504184310450e+00,1.399999999999999911e+00
2.988285540753784275e+00,1.399999999999999911e+00
2.988283808136132258e+00,1.399999999999999911e+00
2.887449166689699531e+00,1.399999999999999911e+00
1.899297754003161476e+00,6.999999999999999556e-01
1.536610108205223257e+00,6.999999999999999556e-01
1.456306130235872853e+00,6.999999999999999556e-01
1.489185390571199141e+00,6.999999999999999556e-01
1.826209882563065712e+00,6.999999999999999556e-01
1.825068493603191788e+00,6.999999999999999556e-01
1.826192192962740046e+00,6.999999999999999556e-01
1.952590428597794636e+00,6.999999999999999556e-01
1.982439533154047862e+00,6.999999999999999556e-01
2.225050849958650545e+00,6.999999999999999556e-01
2.363477899786586178e+00,6.999999999999999556e-01
2.509936986162026429e+00,1.399999999999999911e+00
2.653204147799935964e+00,1.399999999999999911e+00
2.502600970705667116e+00,1.399999999999999911e+00
2.703920689918058340e+00,1.399999999999999911e+00
2.482633319030660868e+00,6.999999999999999556e-01
2.482927775714066865e+00,6.999999999999999556e-01
2.492151630214692659e+00,6.999999999999999556e-01
2.491009198733005192e+00,6.999999999999999556e-01
2.479153025873980454e+00,6.999999999999999556e-01
2.482561734217800797e+00,6.999999999999999556e-01
2.483163996892190806e+00,6.999999999999999556e-01
2.488402599179808661e+00,6.999999999999999556e-01
2.584854433801033746e+00,1.399999999999999911e+00
2.541296593043762098e+00,1.399999999999999911e+00
2.413784967402942350e+00,6.999999999999999556e-01
2.524468970903107845e+00,1.399999999999999911e+00
2.381527117566755614e+00,6.999999999999999556e-01
1.588015303574313863e+00,6.999999999999999556e-01
1.133612654603956660e+00,6.999999999999999556e-01
9.941875344994232089e-01,6.999999999999999556e-01
7.775862960775524746e-01,6.999999999999999556e-01
5.395569867540966902e-01,0.000000000000000000e+00
5.529858025671448019e-01,0.000000000000000000e+00
6.211820365436115932e-01,0.000000000000000000e+00
6.940491610199481798e-01,0.000000000000000000e+00
6.699740965133564874e-01,0.000000000000000000e+00
6.696048728746737400e-01,0.000000000000000000e+00
6.567809079865807309e-01,0.000000000000000000e+00
6.414381498984182972e-01,0.000000000000000000e+00
6.261506486629448975e-01,0.000000000000000000e+00
6.195618452562803302e-01,0.000000000000000000e+00
6.149854183388149265e-01,0.000000000000000000e+00
6.125649580358760726e-01,0.000000000000000000e+00
6.125709933205573110e-01,0.000000000000000000e+00
6.085686955579232560e-01,0.000000000000000000e+00
6.085939044668126074e-01,0.000000000000000000e+00
6.059621565211313898e-01,0.000000000000000000e+00
6.059749701060759275e-01,0.000000000000000000e+00
6.059810458987718862e-01,0.000000000000000000e+00
5.186368725798417012e-01,0.000000000000000000e+00
3.440156078360862568e-01,0.000000000000000000e+00
8.310559378731180447e-02,0.000000000000000000e+00
-1.592601164796988988e-01,0.000000000000000000e+00
-4.685707419487991077e-01,0.000000000000000000e+00
-5.301567952618553292e-01,0.000000000000000000e+00
-1.510643915859443132e-01,0.000000000000000000e+00
-1.510644450888910528e-01,0.000000000000000000e+00
-1.337921761776121043e-01,0.000000000000000000e+00
-1.358442957855634514e-01,0.000000000000000000e+00
-1.358621297208637835e-01,0.000000000000000000e+00
-1.358530024932267100e-01,0.000000000000000000e+00
-1.358529584841656757e-01,0.000000000000000000e+00
1.186370153504357067e-01,0.000000000000000000e+00
6.879943954569857079e-01,0.000000000000000000e+00
1.007036911407466206e+00,6.999999999999999556e-01
1.821551044807003361e+00,6.999999999999999556e-01
2.045606582893381820e+00,6.999999999999999556e-01
2.275117221983482096e+00,6.999999999999999556e-01
1.794448344490986891e+00,6.999999999999999556e-01
1.166652675221555135e+00,6.999999999999999556e-01
6.077566160954994690e-01,0.000000000000000000e+00
3.376021106400884930e-01,0.000000000000000000e+00
4.607584919599238549e-01,0.000000000000000000e+00
7.084113706160841684e-01,0.000000000000000000e+00
5.651785936867681492e-01,0.000000000000000000e+00
6.800292768629808693e-01,0.000000000000000000e+00
5.704919131021209955e-01,0.000000000000000000e+00
5.937251320910547081e-01,0.000000000000000000e+00
6.231596794407017192e-01,0.000000000000000000e+00
3.817309602952605463e-01,0.000000000000000000e+00
-4.771964451084675929e-02,0.000000000000000000e+00
-8.075979783736224604e-01,-6.999999999999999556e-01
-7.869775338148154997e-01,-6.999999999999999556e-01
-3.081118931084687596e-01,0.000000000000000000e+00
-3.081031357187179465e-01,0.000000000000000000e+00
-6.962758292232923418e-02,0.000000000000000000e+00
-2.557137473728874899e-01,0.000000000000000000e+00
-2.557070706943943006e-01,0.000000000000000000e+00
-2.557160568598509376e-01,0.000000000000000000e+00
-2.557135001380488881e-01,0.000000000000000000e+00
-2.557071801505982345e-01,0.000000000000000000e+00
-2.557071120975700773e-01,0.000000000000000000e+00
-5.055838745693423952e-01,0.000000000000000000e+00
-1.334100608299479074e+00,-6.999999999999999556e-01
-1.011397009914117406e+00,-6.999999999999999556e-01
-8.218077838914227273e-01,-6.999999999999999556e-01
-5.427886959074413875e-01,0.000000000000000000e+00
-3.341285545055583395e-01,0.000000000000000000e+00
-4.986735507218631458e-01,0.000000000000000000e+00
-4.832140097200444684e-01,0.000000000000000000e+00
-2.868699008014071739e-01,0.000000000000000000e+00
-4.902742025553997185e-01,0.000000000000000000e+00
-4.789297811361590829e-01,0.000000000000000000e+00
-4.489956489698797570e-01,0.000000000000000000e+00
-4.648078540257679636e-01,0.000000000000000000e+00
-4.621546198381973891e-01,0.000000000000000000e+00
-4.586793210720437886e-01,0.000000000000000000e+00
-4.586893200916550284e-01,0.000000000000000000e+00
-4.410683405526656387e-01,0.000000000000000000e+00
-4.521659499520355174e-01,0.000000000000000000e+00
-4.510435571744897398e-01,0.000000000000000000e+00
-4.510303534410241566e-01,0.000000000000000000e+00
-4.510436637233267709e-01,0.000000000000000000e+00
-4.510522138625834843e-01,0.000000000000000000e+00
-4.482820393077458498e-01,0.000000000000000000e+00
-4.445459468997253194e-01,0.000000000000000000e+00
-4.445503667569644102e-01,0.000000000000000000e+00
-4.445505020712399724e-01,0.000000000000000000e+00
-4.445591875937365822e-01,0.000000000000000000e+00
-4.445460337597342271e-01,0.000000000000000000e+00
-4.445503954797863089e-01,0.000000000000000000e+00
-4.445535778086593948e-01,0.000000000000000000e+00
-4.445458519728628932e-01,0.000000000000000000e+00
-4.445504367551391112e-01,0.000000000000000000e+00
-4.445591333414753432e-01,0.000000000000000000e+00
-4.445588896637883702e-01,0.000000000000000000e+00
-4.445592818157581005e-01,0.000000000000000000e+00
-4.445370261833900272e-01,0.000000000000000000e+00
-4.445371528517021997e-01,0.000000000000000000e+00
-4.445503674702096508e-01,0.000000000000000000e+00
-4.445591013914749756e-01,0.000000000000000000e+00
-4.445592228040372018e-01,0.000000000000000000e+00
-4.445457018147667139e-01,0.000000000000000000e+00
-4.445591995320484768e-01,0.000000000000000000e+00
-4.445455906389850220e-01,0.000000000000000000e+00
-4.445590794018973724e-01,0.000000000000000000e+00
-4.445590764444601328e-01,0.000000000000000000e+00
-4.445588834952312607e-01,0.000000000000000000e+00
-4.445504145164078103e-01,0.000000000000000000e+00
-4.445458213633659006e-01,0.000000000000000000e+00
-4.445504238561259203e-01,0.000000000000000000e+00
-4.445588775900483625e-01,0.000000000000000000e+00
-4.445460876280455387e-01,0.000000000000000000e+00
-4.400787387857689192e-01,0.000000000000000000e+00
-4.408077411289517689e-01,0.000000000000000000e+00
-4.408076887433744484e-01,0.000000000000000000e+00
-4.408077603116906662e-01,0.000000000000000000e+00
-4.408210592691728658e-01,0.000000000000000000e+00
-4.408164300656657320e-01,0.000000000000000000e+00
-4.408154005051772573e-01,0.000000000000000000e+00
-4.408209625430541401e-01,0.000000000000000000e+00
-4.408077158018106623e-01,0.000000000000000000e+00
-4.408208972725152774e-01,0.000000000000000000e+00
-4.408212973749853214e-01,0.000000000000000000e+00
-4.408208998552926583e-01,0.000000000000000000e+00
-4.408208454930930276e-01,0.000000000000000000e+00
-4.408298579982264931e-01,0.000000000000000000e+00
-4.408210383185653392e-01,0.000000000000000000e+00
-4.408209555762673260e-01,0.000000000000000000e+00
-4.408164378104361680e-01,0.000000000000000000e+00
-4.408210184758680206e-01,0.000000000000000000e+00
-4.408209175300909499e-01,0.000000000000000000e+00
-4.408210868231870472e-01,0.000000000000000000e+00
-4.408210378275326802e-01,0.000000000000000000e+00
-4.408161169246896383e-01,0.000000000000000000e+00
-4.408209964188739005e-01,0.000000000000000000e+00
-4.408209393835037515e-01,0.000000000000000000e+00
