4.589514997440307664e-01,-0.000000000000000000e+00
4.589326289913226442e-01,-0.000000000000000000e+00
4.589324102038464526e-01,-0.000000000000000000e+00
4.589457996328289990e-01,-0.000000000000000000e+00
4.589458972171452933e-01,-0.000000000000000000e+00
4.589458286921728747e-01,-0.000000000000000000e+00
4.589510164044254825e-01,-0.000000000000000000e+00
4.589457531026091552e-01,-0.000000000000000000e+00
4.589326053761706437e-01,-0.000000000000000000e+00
4.589370868539499049e-01,-0.000000000000000000e+00
4.589326488502309398e-01,-0.000000000000000000e+00
4.589458088576454653e-01,-0.000000000000000000e+00
4.589458441351848550e-01,-0.000000000000000000e+00
4.589458441351848550e-01,-0.000000000000000000e+00
4.561800289222699978e-01,-0.000000000000000000e+00
4.599103926424445987e-01,-0.000000000000000000e+00
4.599103310486078455e-01,-0.000000000000000000e+00
4.783136082393918409e-02,-0.000000000000000000e+00
-6.429519237736394111e-01,-0.000000000000000000e+00
-1.111288535735851735e+00,-6.999999999999999556e-01
-1.707662818898412649e+00,-6.999999999999999556e-01
-1.940757257121030088e+00,-6.999999999999999556e-01
-2.406553614686091969e+00,-6.999999999999999556e-01
-2.354577895304449164e+00,-6.999999999999999556e-01
-2.617527499445071015e+00,-1.399999999999999911e+00
-2.582284189955661891e+00,-1.399999999999999911e+00
-2.202562161946153729e+00,-6.999999999999999556e-01
-1.335270780008383396e+00,-6.999999999999999556e-01
-6.282881611848989412e-01,-0.000000000000000000e+00
-4.447367830024717694e-01,-0.000000000000000000e+00
-3.947650962793842755e-01,-0.000000000000000000e+00
-9.111425501185235198e-01,-6.999999999999999556e-01
-1.302007095942952164e+00,-6.999999999999999556e-01
-1.506436756669998545e+00,-6.999999999999999556e-01
-1.786688142844841565e+00,-6.999999999999999556e-01
-2.079685642653459343e+00,-6.999999999999999556e-01
-2.205052792712865362e+00,-6.999999999999999556e-01
-2.513854065038445551e+00,-1.399999999999999911e+00
-2.313889792174017579e+00,-6.999999999999999556e-01
-2.660057101249648781e+00,-1.399999999999999911e+00
-2.653765143413161276e+00,-1.399999999999999911e+00
-2.642014570951038532e+00,-1.399999999999999911e+00
-2.854404007587048930e+00,-1.399999999999999911e+00
-2.855279209724532308e+00,-1.399999999999999911e+00
-2.814723913853911519e+00,-1.399999999999999911e+00
-2.676905824454038019e+00,-1.399999999999999911e+00
-2.672087869670149107e+00,-1.399999999999999911e+00
-2.674415134945671735e+00,-1.399999999999999911e+00
-2.439760384729347198e+00,-6.999999999999999556e-01
-2.651878669495676633e+00,-1.399999999999999911e+00
-2.200921568874785184e+00,-6.999999999999999556e-01
-1.439304815409817362e+00,-6.999999999999999556e-01
-9.465159076100626567e-01,-6.999999999999999556e-01
-4.143793453460589138e-01,-0.000000000000000000e+00
-4.874280208421289950e-01,-0.000000000000000000e+00
-4.951487003965363565e-01,-0.000000000000000000e+00
-7.200815624782468394e-01,-0.000000000000000000e+00
-6.588084978463834007e-01,-0.000000000000000000e+00
-5.110226838467735178e-01,-0.000000000000000000e+00
-6.237334407646454304e-01,-0.000000000000000000e+00
-6.569275717657034885e-01,-0.000000000000000000e+00
-6.483398958390206301e-01,-0.000000000000000000e+00
-9.351206396894184980e-01,-6.999999999999999556e-01
-1.261694267754431387e+00,-6.999999999999999556e-01
-1.670866757448060902e+00,-6.999999999999999556e-01
-1.954157585747242631e+00,-6.999999999999999556e-01
-2.096114721929033031e+00,-6.999999999999999556e-01
-2.082795241160432020e+00,-6.999999999999999556e-01
-2.076900554377284713e+00,-6.999999999999999556e-01
-2.129256434448457913e+00,-6.999999999999999556e-01
-2.458790145241551706e+00,-6.999999999999999556e-01
-2.572666903923381376e+00,-1.399999999999999911e+00
-2.762512000266943435e+00,-1.399999999999999911e+00
-2.565167335250549741e+00,-1.399999999999999911e+00
-2.655100072276632694e+00,-1.399999999999999911e+00
-2.771354239201363256e+00,-1.399999999999999911e+00
-2.798712083326466704e+00,-1.399999999999999911e+00
-3.080108649379886376e+00,-1.399999999999999911e+00
-3.274954221125493170e+00,-1.399999999999999911e+00
-3.277741007910882409e+00,-1.399999999999999911e+00
-2.978712641191933130e+00,-1.399999999999999911e+00
-2.977847468624737814e+00,-1.399999999999999911e+00
-2.976729019834702061e+00,-1.399999999999999911e+00
-2.976729054382019957e+00,-1.399999999999999911e+00
-2.981324233238852539e+00,-1.399999999999999911e+00
-2.985906598938980583e+00,-1.399999999999999911e+00
-3.006632567328730410e+00,-1.399999999999999911e+00
-3.094553028245054627e+00,-1.399999999999999911e+00
-3.171029142858367678e+00,-1.399999999999999911e+00
-3.341999589718350094e+00,-1.399999999999999911e+00
-3.388796271271381944e+00,-1.399999999999999911e+00
-3.672658871366728750e+00,-1.399999999999999911e+00
-4.099878128718195569e+00,-1.399999999999999911e+00
-4.058606941084280884e+00,-1.399999999999999911e+00
-4.591069453992157712e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.725187396805587525e+00,-2.100000000000000089e+00
-4.803172228903211050e+00,-2.100000000000000089e+00
-4.413826514863437467e+00,-1.399999999999999911e+00
-4.701873215247867499e+00,-2.100000000000000089e+00
-4.584155907015657228e+00,-2.100000000000000089e+00
-4.426386427649291022e+00,-1.399999999999999911e+00
-4.334875310330486897e+00,-1.399999999999999911e+00
-4.168750499893672412e+00,-1.399999999999999911e+00
-4.392157328601491884e+00,-1.399999999999999911e+00
-4.135389807033011067e+00,-1.399999999999999911e+00
-4.266931025523271970e+00,-1.399999999999999911e+00
-4.038987473933882022e+00,-1.399999999999999911e+00
-3.601485500026236686e+00,-1.399999999999999911e+00
-9.877171063995207057e-01,-6.999999999999999556e-01
1.188928406050275832e-01,-0.000000000000000000e+00
-3.295137857365690870e-01,-0.000000000000000000e+00
-2.986248318290434245e-01,-0.000000000000000000e+00
-4.066635668785081315e-01,-0.000000000000000000e+00
-5.970843956995011137e-01,-0.000000000000000000e+00
-6.262507962813016471e-01,-0.000000000000000000e+00
-7.474831292302543950e-01,-6.999999999999999556e-01
-1.438314378894803625e+00,-6.999999999999999556e-01
-1.715820157904730525e+00,-6.999999999999999556e-01
-1.902597708811726518e+00,-6.999999999999999556e-01
-2.787904981731510468e+00,-1.399999999999999911e+00
-4.326166535487555365e+00,-1.399999999999999911e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.971389996490111152e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
