0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.758197809999999861e-07,1.999530910000000050e+00,1.163119000000000002e-03,-1.159990389999999982e-02,7.339633103413479090e-04,9.175803510000000301e-03
2.861144459999999851e-05,1.999016279999999979e+00,8.119104000000000251e-04,-2.276772000000000171e-02,1.279919753657320167e-03,2.179767750000000115e-02
3.319810000000000323e-05,1.997491240000000001e+00,-1.265871219999999998e-03,-5.352223660000000188e-02,3.297520368963271359e-03,5.963104219999999789e-02
-7.526453369999999896e-06,1.995060440000000046e+00,-1.200842670000000067e-03,-7.746898380000000195e-02,6.374535840228737898e-03,9.154305999999999555e-02
-3.571086559999999777e-05,1.992163179999999922e+00,1.715596769999999964e-03,-1.039962470000000000e-01,1.041987743379392886e-02,1.151690110000000017e-01
5.973506270000000068e-05,1.987496850000000093e+00,3.992306999999999627e-03,-1.266860810000000059e-01,1.519309113861051080e-02,1.341653760000000029e-01
2.856797000000000221e-04,1.978186250000000035e+00,4.808630999999999843e-03,-1.496249590000000018e-01,2.361744637213702286e-02,1.607447559999999886e-01
4.530070579999999933e-04,1.972806220000000055e+00,8.372604999999999978e-03,-1.603440999999999894e-01,3.007774769180850127e-02,1.754800079999999929e-01
7.697754999999999485e-04,1.965954999999999897e+00,1.141302469999999972e-02,-1.696307810000000083e-01,3.703871416070795425e-02,1.861517430000000084e-01
1.099854709999999918e-03,1.960184450000000078e+00,1.422467919999999969e-02,-1.769517810000000024e-01,4.436103359793972661e-02,1.956824209999999953e-01
1.518309229999999970e-03,1.954122190000000092e+00,1.531517689999999966e-02,-1.801709380000000027e-01,4.813398165514636007e-02,1.993203309999999895e-01
2.152742999999999931e-03,1.945798160000000054e+00,1.718294429999999914e-02,-1.854609550000000107e-01,5.586938561973991968e-02,2.058642209999999861e-01
2.691561360000000163e-03,1.939221620000000090e+00,1.992286000000000057e-02,-2.027759000000000089e-01,6.313379503239088808e-02,1.852695789999999898e-01
3.322443000000000011e-03,1.931857820000000059e+00,2.037005130000000067e-02,-2.196554000000000006e-01,6.915483188592129460e-02,1.622680870000000053e-01
4.763836999999999933e-03,1.915876750000000017e+00,1.966372129999999913e-02,-2.413318160000000046e-01,7.756988451453435129e-02,1.310845910000000003e-01
5.519132000000000378e-03,1.907296179999999897e+00,2.175287529999999844e-02,-2.517379000000000144e-01,8.232576709987873831e-02,1.149992640000000038e-01
6.291014999999999628e-03,1.898895000000000000e+00,2.534257620000000127e-02,-2.596712709999999813e-01,8.652818832612267641e-02,1.018009329999999962e-01
7.210715000000000353e-03,1.889699460000000109e+00,2.895612269999999974e-02,-2.657054999999999834e-01,9.027743481208654053e-02,9.098201000000000205e-02
8.177099999999999647e-03,1.880872000000000099e+00,3.054961559999999979e-02,-2.682140769999999952e-01,9.200794621873155388e-02,8.644561470000000636e-02
9.502198999999999368e-03,1.869619850000000083e+00,3.326226770000000055e-02,-2.724539340000000087e-01,9.523251182496111911e-02,7.894755999999999996e-02
1.063423600000000004e-02,1.860577109999999923e+00,3.540435000000000110e-02,-2.758747999999999756e-01,9.820405704952997472e-02,7.298820999999999781e-02
1.203655730000000035e-02,1.849840879999999910e+00,3.671421999999999880e-02,-2.789279219999999948e-01,1.009646966872865537e-01,6.754631549999999540e-02
1.509788999999999923e-02,1.827598810000000018e+00,3.934648629999999703e-02,-2.847621000000000180e-01,1.058699270967240202e-01,5.651649460000000152e-02
1.661206219999999956e-02,1.816997650000000020e+00,3.976790229999999787e-02,-2.872500720000000229e-01,1.080254087229366444e-01,5.159288270000000204e-02
1.806984999999999841e-02,1.806830640000000043e+00,3.975719999999999948e-02,-2.897753419999999913e-01,1.100093244836788248e-01,4.734384269999999950e-02
1.983958300000000091e-02,1.794414640000000061e+00,3.941664000000000279e-02,-2.923002539999999816e-01,1.118459344555525620e-01,4.367551210000000100e-02
2.153351159999999931e-02,1.782351000000000019e+00,3.839515000000000289e-02,-2.953812780000000249e-01,1.135699706906721507e-01,4.138543000000000083e-02
2.298881670000000113e-02,1.771718619999999911e+00,3.743095999999999923e-02,-2.981776600000000110e-01,1.152211394295214186e-01,3.931553289999999840e-02
2.437698469999999978e-02,1.761306760000000082e+00,3.696530309999999930e-02,-2.994629440000000087e-01,1.160190166970711395e-01,3.829061999999999744e-02
2.626391130000000143e-02,1.746725000000000083e+00,3.564699369999999728e-02,-3.029183750000000175e-01,1.182992195516318762e-01,3.528774999999999967e-02
2.763151999999999969e-02,1.735871670000000089e+00,3.484451770000000087e-02,-3.049268720000000155e-01,1.197295866868112457e-01,3.337955470000000119e-02
2.886604519999999910e-02,1.725867749999999923e+00,3.469544279999999675e-02,-3.055689999999999795e-01,1.204180318102604230e-01,3.278915210000000330e-02
3.032686750000000014e-02,1.714454649999999969e+00,3.536047409999999724e-02,-3.059571999999999847e-01,1.217925658626685531e-01,3.302052619999999716e-02
3.194420779999999904e-02,1.701988000000000056e+00,3.590352000000000127e-02,-3.062087600000000243e-01,1.231653371325316937e-01,3.316796999999999801e-02
3.328821810000000270e-02,1.691732650000000060e+00,3.651553390000000093e-02,-3.063650729999999878e-01,1.245341988648712844e-01,3.332638000000000267e-02
3.473702000000000040e-02,1.680829289999999920e+00,3.712436999999999682e-02,-3.063773000000000191e-01,1.259115428973750228e-01,3.367223589999999989e-02
3.641877319999999724e-02,1.668295620000000090e+00,4.472228000000000314e-02,-3.402069509999999797e-01,1.253722361585082323e-01,-2.780751139999999844e-02
3.957096489999999828e-02,1.645518540000000085e+00,4.518161999999999873e-02,-3.330180640000000025e-01,1.245315459644080053e-01,-9.190442000000000056e-03
4.117822649999999807e-02,1.633807180000000026e+00,4.787351000000000106e-02,-3.480388819999999939e-01,1.238231342743158492e-01,-3.279638289999999706e-02
4.308505359999999923e-02,1.619875670000000101e+00,5.073190999999999812e-02,-3.767517209999999839e-01,1.210651649903150134e-01,-8.030607550000000427e-02
4.484251999999999683e-02,1.606778620000000046e+00,5.261350000000000054e-02,-3.999419209999999780e-01,1.167055768649279540e-01,-1.193562299999999937e-01
4.667541759999999790e-02,1.592800140000000031e+00,5.334771420000000014e-02,-4.097677000000000125e-01,1.140269677020143563e-01,-1.361125860000000076e-01
4.849000280000000107e-02,1.578518150000000064e+00,5.395060780000000139e-02,-4.260729850000000152e-01,1.078212052004539762e-01,-1.653450579999999892e-01
5.046313260000000189e-02,1.562373280000000086e+00,5.414835739999999953e-02,-4.394098000000000170e-01,1.006312689869850729e-01,-1.893767120000000026e-01
5.216590320000000225e-02,1.547535059999999962e+00,5.187598239999999944e-02,-4.491547000000000178e-01,9.266256686127716247e-02,-2.056568259999999870e-01
5.546821999999999864e-02,1.515173909999999902e+00,4.673784599999999956e-02,-4.597117000000000009e-01,7.972173585590305867e-02,-2.228892150000000016e-01
5.700341610000000253e-02,1.498072389999999920e+00,4.311004999999999698e-02,-4.651512500000000161e-01,7.061104734732191746e-02,-2.316858920000000044e-01
