-3.467535312441505924e-01,0.000000000000000000e+00
-3.467393661572287233e-01,0.000000000000000000e+00
-3.467391410089600834e-01,0.000000000000000000e+00
-3.467664341218018031e-01,0.000000000000000000e+00
-3.467522627212485942e-01,0.000000000000000000e+00
-3.467610941089276921e-01,0.000000000000000000e+00
-3.467390231647721754e-01,0.000000000000000000e+00
-3.467521965287300723e-01,0.000000000000000000e+00
-3.467523869158905536e-01,0.000000000000000000e+00
-3.467578622395713905e-01,0.000000000000000000e+00
-3.467521077587516487e-01,0.000000000000000000e+00
-3.467610206846762355e-01,0.000000000000000000e+00
-3.467534176801748136e-01,0.000000000000000000e+00
-3.467577722662765760e-01,0.000000000000000000e+00
-2.358321233108447157e-01,0.000000000000000000e+00
-9.500144466875526383e-02,0.000000000000000000e+00
-4.220046325254964148e-02,0.000000000000000000e+00
1.400011758827275909e-01,0.000000000000000000e+00
2.650165357881471007e-01,0.000000000000000000e+00
2.753133137855481860e-01,0.000000000000000000e+00
2.528771466821143621e-01,0.000000000000000000e+00
5.873875625630720076e-01,0.000000000000000000e+00
7.345210100621399896e-01,6.999999999999999556e-01
8.127141087113275431e-01,6.999999999999999556e-01
7.878512412083366057e-01,6.999999999999999556e-01
8.562148486302670891e-01,6.999999999999999556e-01
9.200488649311251432e-01,6.999999999999999556e-01
1.289062689065933354e+00,6.999999999999999556e-01
1.189941157141928274e+00,6.999999999999999556e-01
1.565734601062892306e+00,6.999999999999999556e-01
1.644718068568448377e+00,6.999999999999999556e-01
1.515840704010741335e+00,6.999999999999999556e-01
1.480063921283650386e+00,6.999999999999999556e-01
1.574088654457680425e+00,6.999999999999999556e-01
1.816924736346326563e+00,6.999999999999999556e-01
1.752269541427263322e+00,6.999999999999999556e-01
1.744559176456254912e+00,6.999999999999999556e-01
1.799266351562517352e+00,6.999999999999999556e-01
1.853728567723145870e+00,6.999999999999999556e-01
1.793171968075127909e+00,6.999999999999999556e-01
1.826089775074850818e+00,6.999999999999999556e-01
1.801064855492803485e+00,6.999999999999999556e-01
1.801066930089173734e+00,6.999999999999999556e-01
1.801085684817246957e+00,6.999999999999999556e-01
1.690744411526155622e+00,6.999999999999999556e-01
1.796769547186955140e+00,6.999999999999999556e-01
1.796769656194601383e+00,6.999999999999999556e-01
1.796771643475632896e+00,6.999999999999999556e-01
1.796771618092619871e+00,6.999999999999999556e-01
1.796764316815884666e+00,6.999999999999999556e-01
1.796771714300174461e+00,6.999999999999999556e-01
1.796771658136463445e+00,6.999999999999999556e-01
1.798008645527359617e+00,6.999999999999999556e-01
1.799773525728511681e+00,6.999999999999999556e-01
1.799039217837789861e+00,6.999999999999999556e-01
1.800524517003011082e+00,6.999999999999999556e-01
1.800171236744275483e+00,6.999999999999999556e-01
1.804487000658012041e+00,6.999999999999999556e-01
1.804489503560885222e+00,6.999999999999999556e-01
1.808794107082137836e+00,6.999999999999999556e-01
2.035864708418229529e+00,6.999999999999999556e-01
1.854332862317498831e+00,6.999999999999999556e-01
1.837278204059258124e+00,6.999999999999999556e-01
1.861756764844139767e+00,6.999999999999999556e-01
1.866047578700727350e+00,6.999999999999999556e-01
1.877869557539391332e+00,6.999999999999999556e-01
1.883956702346729184e+00,6.999999999999999556e-01
1.931376896308931279e+00,6.999999999999999556e-01
1.891828903083656588e+00,6.999999999999999556e-01
1.948556593345908583e+00,6.999999999999999556e-01
1.902935384230642679e+00,6.999999999999999556e-01
1.908783089339861405e+00,6.999999999999999556e-01
1.909709616678390676e+00,6.999999999999999556e-01
1.909709710790010284e+00,6.999999999999999556e-01
1.909709807816325267e+00,6.999999999999999556e-01
1.909709789011642123e+00,6.999999999999999556e-01
1.938157022919208439e+00,6.999999999999999556e-01
2.205631491452448856e+00,6.999999999999999556e-01
2.030368098380463504e+00,6.999999999999999556e-01
2.327016574123209836e+00,6.999999999999999556e-01
2.288369206175327797e+00,6.999999999999999556e-01
2.447347459355909916e+00,6.999999999999999556e-01
2.282767276428342651e+00,6.999999999999999556e-01
2.277766850778117469e+00,6.999999999999999556e-01
2.399622810538210249e+00,6.999999999999999556e-01
2.314638838225373529e+00,6.999999999999999556e-01
2.348933002496049749e+00,6.999999999999999556e-01
2.414151164079949563e+00,6.999999999999999556e-01
2.374309443604643022e+00,6.999999999999999556e-01
2.384795495800160037e+00,6.999999999999999556e-01
2.544009888354149762e+00,1.399999999999999911e+00
2.488861721301624641e+00,6.999999999999999556e-01
2.741625974671368482e+00,1.399999999999999911e+00
2.517186088938178745e+00,1.399999999999999911e+00
2.519548464617676231e+00,1.399999999999999911e+00
2.589331964892954474e+00,1.399999999999999911e+00
2.578159937073999597e+00,1.399999999999999911e+00
2.560462139606077159e+00,1.399999999999999911e+00
2.571574794239186890e+00,1.399999999999999911e+00
2.815470871975377598e+00,1.399999999999999911e+00
2.596966865673638214e+00,1.399999999999999911e+00
2.610412495182225623e+00,1.399999999999999911e+00
2.626359400156355051e+00,1.399999999999999911e+00
2.627601499672108876e+00,1.399999999999999911e+00
2.632917765341251215e+00,1.399999999999999911e+00
2.636607738608882645e+00,1.399999999999999911e+00
2.636612368223641756e+00,1.399999999999999911e+00
2.224586411010907483e+00,6.999999999999999556e-01
2.174545212382329229e+00,6.999999999999999556e-01
2.308092485643536751e+00,6.999999999999999556e-01
2.412666753141011533e+00,6.999999999999999556e-01
2.541725034959024132e+00,1.399999999999999911e+00
2.572899705688585836e+00,1.399999999999999911e+00
2.503264133034035499e+00,1.399999999999999911e+00
2.523865117159370897e+00,1.399999999999999911e+00
2.522255758670062242e+00,1.399999999999999911e+00
2.476879794830602943e+00,6.999999999999999556e-01
2.515557580036493768e+00,1.399999999999999911e+00
2.515551099322072659e+00,1.399999999999999911e+00
2.520035909958773690e+00,1.399999999999999911e+00
2.520029637643965259e+00,1.399999999999999911e+00
2.535213434026171164e+00,1.399999999999999911e+00
2.533445589256438257e+00,1.399999999999999911e+00
2.555464142122432225e+00,1.399999999999999911e+00
2.795978087949636315e+00,1.399999999999999911e+00
2.573678619231283715e+00,1.399999999999999911e+00
2.418523518306028741e+00,6.999999999999999556e-01
2.408787427641736922e+00,6.999999999999999556e-01
1.819464564363587833e+00,6.999999999999999556e-01
1.925424159116325029e+00,6.999999999999999556e-01
1.895152793762297838e+00,6.999999999999999556e-01
1.610637449325285520e+00,6.999999999999999556e-01
7.528704602756206565e-01,6.999999999999999556e-01
5.862584656334592914e-01,0.000000000000000000e+00
3.897425790356351394e-01,0.000000000000000000e+00
4.442377668778267896e-01,0.000000000000000000e+00
6.654370557190522062e-01,0.000000000000000000e+00
5.420022890343580979e-01,0.000000000000000000e+00
6.292020759766434601e-01,0.000000000000000000e+00
7.168253938672345393e-01,0.000000000000000000e+00
6.864869755905677051e-01,0.000000000000000000e+00
6.930419505169631567e-01,0.000000000000000000e+00
6.850027405023294547e-01,0.000000000000000000e+00
6.853240982888014754e-01,0.000000000000000000e+00
6.813296191524228496e-01,0.000000000000000000e+00
6.813294323738404712e-01,0.000000000000000000e+00
6.813511498746354089e-01,0.000000000000000000e+00
6.813294613992694204e-01,0.000000000000000000e+00
6.813319067863651268e-01,0.000000000000000000e+00
6.787352105331979635e-01,0.000000000000000000e+00
6.747295121384122574e-01,0.000000000000000000e+00
6.747378796342223817e-01,0.000000000000000000e+00
6.747294772745697777e-01,0.000000000000000000e+00
6.747353716572189741e-01,0.000000000000000000e+00
6.747320443277496915e-01,0.000000000000000000e+00
6.747319468211507854e-01,0.000000000000000000e+00
6.747379962299862033e-01,0.000000000000000000e+00
7.776173902167792251e-01,6.999999999999999556e-01
9.257573198017992055e-01,6.999999999999999556e-01
9.493603245093271692e-01,6.999999999999999556e-01
1.304455354111044851e+00,6.999999999999999556e-01
1.587730140043838611e+00,6.999999999999999556e-01
1.641944923762159503e+00,6.999999999999999556e-01
1.839170185983337369e+00,6.999999999999999556e-01
1.662990668326131960e+00,6.999999999999999556e-01
1.814300452439665312e+00,6.999999999999999556e-01
1.595586744590644646e+00,6.999999999999999556e-01
1.595566027362851802e+00,6.999999999999999556e-01
1.368368539099666492e+00,6.999999999999999556e-01
8.597396409813174989e-01,6.999999999999999556e-01
7.838900035937492738e-01,6.999999999999999556e-01
6.442595199488606594e-01,0.000000000000000000e+00
6.731829202696916203e-01,0.000000000000000000e+00
5.444135545555015554e-01,0.000000000000000000e+00
5.439109419252258215e-01,0.000000000000000000e+00
5.024889060014117170e-01,0.000000000000000000e+00
6.969956964109678133e-01,0.000000000000000000e+00
6.883196793604610120e-01,0.000000000000000000e+00
6.919479038263485204e-01,0.000000000000000000e+00
6.853466968603277865e-01,0.000000000000000000e+00
6.853490817127155799e-01,0.000000000000000000e+00
6.781885083655386781e-01,0.000000000000000000e+00
6.111971490934002826e-01,0.000000000000000000e+00
4.976001809560831601e-01,0.000000000000000000e+00
3.654487316275137898e-01,0.000000000000000000e+00
1.890014644469762972e-01,0.000000000000000000e+00
-4.298644924184321092e-01,0.000000000000000000e+00
-6.242723901245832430e-01,0.000000000000000000e+00
-6.368113463573710220e-01,0.000000000000000000e+00
-4.062010651136049866e-01,0.000000000000000000e+00
-3.198378900578033868e-01,0.000000000000000000e+00
-1.521391195830721355e-01,0.000000000000000000e+00
-3.192449944017463070e-01,0.000000000000000000e+00
-3.253673885351139328e-01,0.000000000000000000e+00
-2.288575765646500837e-01,0.000000000000000000e+00
-3.216227944072549416e-01,0.000000000000000000e+00
-3.216227979837729678e-01,0.000000000000000000e+00
-3.216067969493585088e-01,0.000000000000000000e+00
-3.216013279664349800e-01,0.000000000000000000e+00
-3.216101223524646113e-01,0.000000000000000000e+00
-3.216013038040735905e-01,0.000000000000000000e+00
-3.216068525336166495e-01,0.000000000000000000e+00
-3.216013436500448908e-01,0.000000000000000000e+00
-3.216069082903628695e-01,0.000000000000000000e+00
-3.216100923891104246e-01,0.000000000000000000e+00
-3.216012724416895119e-01,0.000000000000000000e+00
-3.216013888316798242e-01,0.000000000000000000e+00
-3.216100142955473085e-01,0.000000000000000000e+00
-3.216069153900605881e-01,0.000000000000000000e+00
-2.685319797588180402e-01,0.000000000000000000e+00
-2.690396662842922115e-01,0.000000000000000000e+00
-2.690396383835325644e-01,0.000000000000000000e+00
-2.690484346329112264e-01,0.000000000000000000e+00
-2.650707333649463537e-01,0.000000000000000000e+00
-2.309646691649489270e-01,0.000000000000000000e+00
6.762038653957996859e-02,0.000000000000000000e+00
2.745249349865170885e-01,0.000000000000000000e+00
2.902112267165954940e-01,0.000000000000000000e+00
2.228169565931545359e-01,0.000000000000000000e+00
5.943520708470102498e-01,0.000000000000000000e+00
5.470070181772288542e-01,0.000000000000000000e+00
5.718743109410273640e-01,0.000000000000000000e+00
7.889079419293049122e-01,6.999999999999999556e-01
6.090079096877204501e-01,0.000000000000000000e+00
5.626199700697702699e-01,0.000000000000000000e+00
4.851930737798835769e-01,0.000000000000000000e+00
4.919571234641936242e-01,0.000000000000000000e+00
4.892008539417015966e-01,0.000000000000000000e+00
4.853452300213590975e-01,0.000000000000000000e+00
4.853663685073783540e-01,0.000000000000000000e+00
4.853602580124699029e-01,0.000000000000000000e+00
4.853663010865453264e-01,0.000000000000000000e+00
4.853422502998062660e-01,0.000000000000000000e+00
4.853499144039695179e-01,0.000000000000000000e+00
4.853601695824208972e-01,0.000000000000000000e+00
4.853628392520681345e-01,0.000000000000000000e+00
4.332802973785704337e-01,0.000000000000000000e+00
1.375932976153444454e-01,0.000000000000000000e+00
-3.318997794809543933e-01,0.000000000000000000e+00
-6.321406330790791950e-01,0.000000000000000000e+00
-7.097636383525609549e-01,0.000000000000000000e+00
-5.991672539343966264e-01,0.000000000000000000e+00
-2.528523687372900008e-01,0.000000000000000000e+00
-2.259076402776068748e-01,0.000000000000000000e+00
-3.061138559907889412e-01,0.000000000000000000e+00
-3.035639838291415704e-01,0.000000000000000000e+00
-3.035662584196213709e-01,0.000000000000000000e+00
