-1.723344975169009419e-01,0.000000000000000000e+00
-1.723226649425620427e-01,0.000000000000000000e+00
-1.723254850621518952e-01,0.000000000000000000e+00
-1.723162711376327316e-01,0.000000000000000000e+00
-1.723226792558110176e-01,0.000000000000000000e+00
-1.723279117654493431e-01,0.000000000000000000e+00
-1.723281208250256602e-01,0.000000000000000000e+00
-1.723316490509369803e-01,0.000000000000000000e+00
-1.723226218443565105e-01,0.000000000000000000e+00
-1.723344154610374768e-01,0.000000000000000000e+00
-1.858837379861453809e-01,0.000000000000000000e+00
-2.099391653814826619e-01,0.000000000000000000e+00
-3.034035862242255854e-01,0.000000000000000000e+00
-2.297448702219534455e-01,0.000000000000000000e+00
-2.597811428906874331e-01,0.000000000000000000e+00
-6.921537885977906424e-01,0.000000000000000000e+00
-1.722916130510570909e+00,-6.999999999999999556e-01
-2.173020051933542085e+00,-6.999999999999999556e-01
-2.671360270898331724e+00,-1.399999999999999911e+00
-2.528282039337082399e+00,-1.399999999999999911e+00
-2.464836632460029264e+00,-6.999999999999999556e-01
-2.671096226916890082e+00,-1.399999999999999911e+00
-2.703694175487576956e+00,-1.399999999999999911e+00
-2.806753527364515666e+00,-1.399999999999999911e+00
-3.000654325299509040e+00,-1.399999999999999911e+00
-3.280306577737974294e+00,-1.399999999999999911e+00
-3.224030916333193719e+00,-1.399999999999999911e+00
-3.270932507136533385e+00,-1.399999999999999911e+00
-3.199084530937179149e+00,-1.399999999999999911e+00
-3.163301954525089776e+00,-1.399999999999999911e+00
-3.194567179831028003e+00,-1.399999999999999911e+00
-3.199658766182591041e+00,-1.399999999999999911e+00
-3.214365559655155913e+00,-1.399999999999999911e+00
-3.190038654783044603e+00,-1.399999999999999911e+00
-3.190038694123529250e+00,-1.399999999999999911e+00
-3.190059711872105019e+00,-1.399999999999999911e+00
-3.194409088935576513e+00,-1.399999999999999911e+00
-3.198301594304199469e+00,-1.399999999999999911e+00
-3.201358041698801227e+00,-1.399999999999999911e+00
-3.204436844816172414e+00,-1.399999999999999911e+00
-3.208552414154355326e+00,-1.399999999999999911e+00
-3.208546516676300975e+00,-1.399999999999999911e+00
-3.208540445763092830e+00,-1.399999999999999911e+00
-3.208543435521177933e+00,-1.399999999999999911e+00
-3.212671279761232679e+00,-1.399999999999999911e+00
-3.212662688907494513e+00,-1.399999999999999911e+00
-3.212668487934501549e+00,-1.399999999999999911e+00
-3.212668377223342198e+00,-1.399999999999999911e+00
-3.212656645895575203e+00,-1.399999999999999911e+00
-3.212656429838613104e+00,-1.399999999999999911e+00
-3.212671558858741339e+00,-1.399999999999999911e+00
-3.212668389718740247e+00,-1.399999999999999911e+00
