2.902043080891748006e-01,-0.000000000000000000e+00
2.902044063661127216e-01,-0.000000000000000000e+00
2.901955937762326632e-01,-0.000000000000000000e+00
2.902044981340669572e-01,-0.000000000000000000e+00
2.901955348636101606e-01,-0.000000000000000000e+00
2.874502034026490960e-01,-0.000000000000000000e+00
2.836802967751814175e-01,-0.000000000000000000e+00
2.836803218176165986e-01,-0.000000000000000000e+00
2.739865562985967506e-01,-0.000000000000000000e+00
2.680769893403320836e-01,-0.000000000000000000e+00
1.173153069103101548e-01,-0.000000000000000000e+00
-1.022393369821112397e-01,-0.000000000000000000e+00
-1.873383270024555070e-01,-0.000000000000000000e+00
-3.872222497057150603e-01,-0.000000000000000000e+00
-6.713473233512430305e-01,-0.000000000000000000e+00
-6.416212316978550101e-01,-0.000000000000000000e+00
-6.464872792006587376e-01,-0.000000000000000000e+00
-5.730676716602900456e-01,-0.000000000000000000e+00
-9.921193220472368512e-01,-6.999999999999999556e-01
-9.924149965043509436e-01,-6.999999999999999556e-01
-1.199227889138110736e+00,-6.999999999999999556e-01
-1.282490396428399348e+00,-6.999999999999999556e-01
-1.279186474935458673e+00,-6.999999999999999556e-01
-1.318918737547321918e+00,-6.999999999999999556e-01
-1.350461307035129455e+00,-6.999999999999999556e-01
-1.699959149154660398e+00,-6.999999999999999556e-01
-1.741936522302388601e+00,-6.999999999999999556e-01
-1.950781114622411438e+00,-6.999999999999999556e-01
-1.747181497801823635e+00,-6.999999999999999556e-01
-2.053199359110568167e+00,-6.999999999999999556e-01
-2.282237708089890127e+00,-6.999999999999999556e-01
-2.332968327901730365e+00,-6.999999999999999556e-01
-2.425089249512960343e+00,-6.999999999999999556e-01
-2.275928716814218156e+00,-6.999999999999999556e-01
-2.463068818425144801e+00,-6.999999999999999556e-01
-2.409834720433832622e+00,-6.999999999999999556e-01
-2.485993666684480630e+00,-6.999999999999999556e-01
-2.642656239872083201e+00,-1.399999999999999911e+00
-2.500098037431878417e+00,-1.399999999999999911e+00
-2.594947958361837337e+00,-1.399999999999999911e+00
-2.691126737357882437e+00,-1.399999999999999911e+00
-2.678696196965602017e+00,-1.399999999999999911e+00
-2.836381524516408792e+00,-1.399999999999999911e+00
-3.028254811835898952e+00,-1.399999999999999911e+00
-2.974022135580700610e+00,-1.399999999999999911e+00
-3.032009101495344527e+00,-1.399999999999999911e+00
-3.073053746834065070e+00,-1.399999999999999911e+00
-3.034278707363915473e+00,-1.399999999999999911e+00
-3.163960286681235967e+00,-1.399999999999999911e+00
-3.049583468159196897e+00,-1.399999999999999911e+00
-3.055100259500680426e+00,-1.399999999999999911e+00
-3.108740020821355809e+00,-1.399999999999999911e+00
-3.140677270585543468e+00,-1.399999999999999911e+00
-3.259768010790504711e+00,-1.399999999999999911e+00
-3.189566858711471387e+00,-1.399999999999999911e+00
-3.194180691280950057e+00,-1.399999999999999911e+00
-3.181295438211902749e+00,-1.399999999999999911e+00
-3.191150125945423799e+00,-1.399999999999999911e+00
-3.223613311854441665e+00,-1.399999999999999911e+00
-3.242031867706043791e+00,-1.399999999999999911e+00
-3.258810410770217825e+00,-1.399999999999999911e+00
-3.280257870178191038e+00,-1.399999999999999911e+00
-3.276771758297205128e+00,-1.399999999999999911e+00
-3.095248271889751823e+00,-1.399999999999999911e+00
-2.610420864063295987e+00,-1.399999999999999911e+00
-1.727882449178816282e+00,-6.999999999999999556e-01
-1.362085161408749467e+00,-6.999999999999999556e-01
-1.032194501736347192e+00,-6.999999999999999556e-01
-6.131933552637643947e-01,-0.000000000000000000e+00
-4.557611273234364324e-01,-0.000000000000000000e+00
-6.292943619804536315e-02,-0.000000000000000000e+00
1.082500004144374417e-01,-0.000000000000000000e+00
1.542642369630388144e-01,-0.000000000000000000e+00
3.982697292327757044e-01,-0.000000000000000000e+00
4.729419706642352117e-01,-0.000000000000000000e+00
3.645124051549526456e-01,-0.000000000000000000e+00
4.067909735109662139e-01,-0.000000000000000000e+00
5.636787700266969736e-01,-0.000000000000000000e+00
5.521038095319649175e-01,-0.000000000000000000e+00
6.614608160783470581e-01,-0.000000000000000000e+00
7.852359456795492409e-01,6.999999999999999556e-01
7.317241797154981908e-01,6.999999999999999556e-01
7.820837818366275229e-01,6.999999999999999556e-01
9.385861413912364171e-01,6.999999999999999556e-01
1.021076883473716945e+00,6.999999999999999556e-01
1.176055040748468006e+00,6.999999999999999556e-01
1.173702000015893088e+00,6.999999999999999556e-01
1.462656571272146211e+00,6.999999999999999556e-01
1.254709280387814818e+00,6.999999999999999556e-01
1.143524993485928176e+00,6.999999999999999556e-01
1.139989424181631295e+00,6.999999999999999556e-01
1.136395381961679441e+00,6.999999999999999556e-01
1.128930502052111651e+00,6.999999999999999556e-01
9.184135979425179785e-01,6.999999999999999556e-01
8.609823561559657445e-01,6.999999999999999556e-01
7.544422973142553834e-01,6.999999999999999556e-01
7.998770417222069717e-01,6.999999999999999556e-01
5.973673720118043429e-01,-0.000000000000000000e+00
5.147443791589572104e-01,-0.000000000000000000e+00
5.890763526830024022e-01,-0.000000000000000000e+00
6.360822811431419144e-01,-0.000000000000000000e+00
6.375776294338773020e-01,-0.000000000000000000e+00
6.154269486462843330e-01,-0.000000000000000000e+00
6.292325579487803022e-01,-0.000000000000000000e+00
6.183026715328787670e-01,-0.000000000000000000e+00
5.697926478379454762e-01,-0.000000000000000000e+00
5.699798069469902417e-01,-0.000000000000000000e+00
5.517075042443221333e-01,-0.000000000000000000e+00
5.154337759994495061e-01,-0.000000000000000000e+00
5.005056330133519360e-01,-0.000000000000000000e+00
3.429235065952545014e-01,-0.000000000000000000e+00
4.704748893265930376e-01,-0.000000000000000000e+00
4.723866955510211407e-01,-0.000000000000000000e+00
4.506243021508638535e-01,-0.000000000000000000e+00
4.420969466196749686e-01,-0.000000000000000000e+00
4.344918651881479188e-01,-0.000000000000000000e+00
4.279857582509600800e-01,-0.000000000000000000e+00
4.203453651636594457e-01,-0.000000000000000000e+00
4.203453708337674399e-01,-0.000000000000000000e+00
2.383767336310321783e-01,-0.000000000000000000e+00
4.154507038673564412e-01,-0.000000000000000000e+00
2.737128996351489985e-01,-0.000000000000000000e+00
4.115590857362492749e-01,-0.000000000000000000e+00
4.115459759545396778e-01,-0.000000000000000000e+00
4.115406693019478257e-01,-0.000000000000000000e+00
4.115535935458651817e-01,-0.000000000000000000e+00
4.115535765456083683e-01,-0.000000000000000000e+00
4.115535376482432617e-01,-0.000000000000000000e+00
4.115591024055450520e-01,-0.000000000000000000e+00
4.115591384919619067e-01,-0.000000000000000000e+00
4.115592455377974357e-01,-0.000000000000000000e+00
4.115590833082297118e-01,-0.000000000000000000e+00
4.115535683655727195e-01,-0.000000000000000000e+00
3.153088639358918033e-01,-0.000000000000000000e+00
4.078146943939877644e-01,-0.000000000000000000e+00
4.078115621629391230e-01,-0.000000000000000000e+00
4.047944335125318038e-01,-0.000000000000000000e+00
4.050522481542400133e-01,-0.000000000000000000e+00
4.050610386213418512e-01,-0.000000000000000000e+00
4.050578775729329339e-01,-0.000000000000000000e+00
4.050577727279023876e-01,-0.000000000000000000e+00
4.050611302932748958e-01,-0.000000000000000000e+00
4.050478144558928295e-01,-0.000000000000000000e+00
4.050612128080376961e-01,-0.000000000000000000e+00
4.050478296618071905e-01,-0.000000000000000000e+00
4.050664565477114509e-01,-0.000000000000000000e+00
4.050477276721679010e-01,-0.000000000000000000e+00
4.050534131649090597e-01,-0.000000000000000000e+00
4.050523103793925439e-01,-0.000000000000000000e+00
4.050477571398057308e-01,-0.000000000000000000e+00
4.050478892829927902e-01,-0.000000000000000000e+00
4.050522672792308820e-01,-0.000000000000000000e+00
4.050610879169852518e-01,-0.000000000000000000e+00
4.050533457716985475e-01,-0.000000000000000000e+00
4.050478809836245420e-01,-0.000000000000000000e+00
4.050664941799317909e-01,-0.000000000000000000e+00
4.050478174503621132e-01,-0.000000000000000000e+00
4.050479311213650013e-01,-0.000000000000000000e+00
3.997886582450642656e-01,-0.000000000000000000e+00
4.013175064079443355e-01,-0.000000000000000000e+00
4.012989384817067240e-01,-0.000000000000000000e+00
4.013121220746198037e-01,-0.000000000000000000e+00
4.013044410577041310e-01,-0.000000000000000000e+00
4.012988394334446873e-01,-0.000000000000000000e+00
4.013076253785277103e-01,-0.000000000000000000e+00
4.012989780897317504e-01,-0.000000000000000000e+00
4.013076714541949919e-01,-0.000000000000000000e+00
4.013076711165312060e-01,-0.000000000000000000e+00
4.013121142476483438e-01,-0.000000000000000000e+00
4.012988974830188904e-01,-0.000000000000000000e+00
4.012989834541015322e-01,-0.000000000000000000e+00
4.013119619222381140e-01,-0.000000000000000000e+00
4.013121834950933997e-01,-0.000000000000000000e+00
4.013045572224494539e-01,-0.000000000000000000e+00
4.012989100041483015e-01,-0.000000000000000000e+00
4.013076579345543071e-01,-0.000000000000000000e+00
4.013076400181148640e-01,-0.000000000000000000e+00
4.013121129343485416e-01,-0.000000000000000000e+00
4.013044721106484025e-01,-0.000000000000000000e+00
4.013045558733112639e-01,-0.000000000000000000e+00
4.013176401194801790e-01,-0.000000000000000000e+00
4.013076308485023502e-01,-0.000000000000000000e+00
4.013076264796232029e-01,-0.000000000000000000e+00
4.013178172730009763e-01,-0.000000000000000000e+00
3.985472907607351400e-01,-0.000000000000000000e+00
3.985528616427953530e-01,-0.000000000000000000e+00
3.985692492721388258e-01,-0.000000000000000000e+00
3.985472349180603224e-01,-0.000000000000000000e+00
3.985472153674115003e-01,-0.000000000000000000e+00
3.985473328504181567e-01,-0.000000000000000000e+00
3.985559947684066406e-01,-0.000000000000000000e+00
3.985473838019969461e-01,-0.000000000000000000e+00
3.985474188628704839e-01,-0.000000000000000000e+00
3.985659800903467720e-01,-0.000000000000000000e+00
3.985690564464158259e-01,-0.000000000000000000e+00
3.985605320085180425e-01,-0.000000000000000000e+00
3.985528962745343851e-01,-0.000000000000000000e+00
3.985476139440212173e-01,-0.000000000000000000e+00
3.985472677541208597e-01,-0.000000000000000000e+00
3.985473262786662363e-01,-0.000000000000000000e+00
3.985472021107069884e-01,-0.000000000000000000e+00
3.985560097644001987e-01,-0.000000000000000000e+00
3.985473195147107850e-01,-0.000000000000000000e+00
3.985472972959663851e-01,-0.000000000000000000e+00
3.985473251941985540e-01,-0.000000000000000000e+00
3.985472007106181658e-01,-0.000000000000000000e+00
3.985660034093326254e-01,-0.000000000000000000e+00
3.985471719401043056e-01,-0.000000000000000000e+00
3.985528408201564066e-01,-0.000000000000000000e+00
3.985560763417524965e-01,-0.000000000000000000e+00
3.985471150307837163e-01,-0.000000000000000000e+00
3.985529122153533277e-01,-0.000000000000000000e+00
3.985529437006840037e-01,-0.000000000000000000e+00
3.985473017082947211e-01,-0.000000000000000000e+00
3.985472991394775066e-01,-0.000000000000000000e+00
3.985472473002112381e-01,-0.000000000000000000e+00
3.985472683514664771e-01,-0.000000000000000000e+00
3.985472900648112105e-01,-0.000000000000000000e+00
3.985472310730231449e-01,-0.000000000000000000e+00
3.985471693379701863e-01,-0.000000000000000000e+00
3.985604438996139254e-01,-0.000000000000000000e+00
3.985528800158784635e-01,-0.000000000000000000e+00
3.985663278180814895e-01,-0.000000000000000000e+00
3.985605700712223642e-01,-0.000000000000000000e+00
3.985604624414735286e-01,-0.000000000000000000e+00
3.985690965335152436e-01,-0.000000000000000000e+00
3.985471683983761726e-01,-0.000000000000000000e+00
3.985528904490377999e-01,-0.000000000000000000e+00
3.985472895758733203e-01,-0.000000000000000000e+00
3.985604941750474084e-01,-0.000000000000000000e+00
3.985603877324218058e-01,-0.000000000000000000e+00
3.985659005613423345e-01,-0.000000000000000000e+00
3.985473274983479253e-01,-0.000000000000000000e+00
3.985528523445923121e-01,-0.000000000000000000e+00
3.985528724667400935e-01,-0.000000000000000000e+00
3.985561857351206938e-01,-0.000000000000000000e+00
3.985529015587004897e-01,-0.000000000000000000e+00
3.985529328947216565e-01,-0.000000000000000000e+00
3.985662789643718007e-01,-0.000000000000000000e+00
3.985474703223956805e-01,-0.000000000000000000e+00
3.985528728569457391e-01,-0.000000000000000000e+00
3.985560721588974897e-01,-0.000000000000000000e+00
3.985663321136032056e-01,-0.000000000000000000e+00
3.985470536033274280e-01,-0.000000000000000000e+00
3.985473505057269272e-01,-0.000000000000000000e+00
3.985529121473041503e-01,-0.000000000000000000e+00
