2.996321291291825228e-01,-0.000000000000000000e+00
2.969440664578936184e-01,-0.000000000000000000e+00
2.931636409268399412e-01,-0.000000000000000000e+00
2.931663904300594314e-01,-0.000000000000000000e+00
2.352210371627055374e-01,-0.000000000000000000e+00
2.101787408665926615e-01,-0.000000000000000000e+00
-1.021426451624862508e-01,-0.000000000000000000e+00
-3.784979944554392461e-02,-0.000000000000000000e+00
-2.372801606298721167e-01,-0.000000000000000000e+00
-1.802125766342107527e-01,-0.000000000000000000e+00
-6.043510032973660184e-01,-0.000000000000000000e+00
-7.192649233732382186e-01,-0.000000000000000000e+00
-8.884658170766331908e-01,-6.999999999999999556e-01
-1.396069261876205614e+00,-6.999999999999999556e-01
-1.862494375635014077e+00,-6.999999999999999556e-01
-1.868530833914270328e+00,-6.999999999999999556e-01
-2.208899203375927378e+00,-6.999999999999999556e-01
-2.312110449727624140e+00,-6.999999999999999556e-01
-2.536357782028975549e+00,-1.399999999999999911e+00
-2.543600921448704089e+00,-1.399999999999999911e+00
-2.575175260441863401e+00,-1.399999999999999911e+00
-2.625935692761391049e+00,-1.399999999999999911e+00
-2.914695207089237350e+00,-1.399999999999999911e+00
-2.857063331930001393e+00,-1.399999999999999911e+00
-2.894119262309228890e+00,-1.399999999999999911e+00
-2.920388156236398025e+00,-1.399999999999999911e+00
-3.194173748197997043e+00,-1.399999999999999911e+00
-2.997860551322669931e+00,-1.399999999999999911e+00
-3.024283317657005643e+00,-1.399999999999999911e+00
-3.017819687848226184e+00,-1.399999999999999911e+00
-2.996282365440988027e+00,-1.399999999999999911e+00
-3.000938325914439542e+00,-1.399999999999999911e+00
-3.008683386646387792e+00,-1.399999999999999911e+00
-2.948334894460016287e+00,-1.399999999999999911e+00
-2.908387236477991244e+00,-1.399999999999999911e+00
-2.833240663082230437e+00,-1.399999999999999911e+00
-2.854775099347280243e+00,-1.399999999999999911e+00
-2.857033916652687022e+00,-1.399999999999999911e+00
-2.857032106779233249e+00,-1.399999999999999911e+00
-2.857032188165429254e+00,-1.399999999999999911e+00
-2.838628054421486357e+00,-1.399999999999999911e+00
-2.792426818859836235e+00,-1.399999999999999911e+00
-2.765864572043381209e+00,-1.399999999999999911e+00
-2.788577410992409078e+00,-1.399999999999999911e+00
-2.788550776854802571e+00,-1.399999999999999911e+00
-2.788549626252811553e+00,-1.399999999999999911e+00
-2.788578103018396259e+00,-1.399999999999999911e+00
-2.788573114302372424e+00,-1.399999999999999911e+00
-2.788577760827447349e+00,-1.399999999999999911e+00
-2.788577232479239054e+00,-1.399999999999999911e+00
-2.793120676028869820e+00,-1.399999999999999911e+00
-2.793122456055860514e+00,-1.399999999999999911e+00
-2.793120649595292271e+00,-1.399999999999999911e+00
-2.793100529520608166e+00,-1.399999999999999911e+00
-2.793122292288607866e+00,-1.399999999999999911e+00
-2.793100695887699825e+00,-1.399999999999999911e+00
-2.793100783978618828e+00,-1.399999999999999911e+00
-2.793121024856303869e+00,-1.399999999999999911e+00
-2.793122396964069054e+00,-1.399999999999999911e+00
-2.793122461499118359e+00,-1.399999999999999911e+00
-2.793120642521186525e+00,-1.399999999999999911e+00
-2.793120609087051509e+00,-1.399999999999999911e+00
-2.788549247036261391e+00,-1.399999999999999911e+00
-2.788573093165310102e+00,-1.399999999999999911e+00
-2.788549401860827004e+00,-1.399999999999999911e+00
-2.788549224218844103e+00,-1.399999999999999911e+00
-2.788571197652803146e+00,-1.399999999999999911e+00
-2.788549270231427624e+00,-1.399999999999999911e+00
-2.788549563465566816e+00,-1.399999999999999911e+00
-2.788577660400576086e+00,-1.399999999999999911e+00
