0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.220592690000000010e-08,1.999625919999999946e+00,9.744235000000000396e-04,-4.488567999999999725e-02,7.339633103413479090e-04,1.379624200000000023e-02
1.198992869999999968e-05,1.997700929999999930e+00,2.358381870000000099e-03,-7.102195999999999509e-02,9.315694882522669975e-04,1.258320180000000073e-02
6.413583999999999952e-05,1.994304300000000030e+00,-6.600608999999999470e-04,-1.138012189999999951e-01,1.337445805803653444e-03,1.112518929999999941e-02
5.233026600000000310e-05,1.990127919999999939e+00,-3.386504250000000010e-04,-1.466159079999999892e-01,1.757546556758596062e-03,1.740836540000000043e-02
2.475791190000000013e-05,1.983560320000000043e+00,8.584715999999999615e-04,-1.726664599999999938e-01,2.809980095710894188e-03,2.878168600000000077e-02
4.153345800000000319e-05,1.977380630000000084e+00,1.510511150000000023e-03,-1.924591810000000069e-01,4.296215220246423459e-03,4.006378349999999838e-02
7.554070000000000674e-05,1.970903279999999924e+00,1.934490629999999949e-03,-2.013192000000000037e-01,5.192354524683368520e-03,4.492286589999999746e-02
1.606504079999999978e-04,1.961704370000000086e+00,3.316768999999999794e-03,-2.167349610000000038e-01,7.207581492205655804e-03,5.205148460000000310e-02
2.383601530000000000e-04,1.942979929999999911e+00,-3.563838550000000133e-03,-3.045414390000000249e-01,5.945237204116189146e-03,-4.974304510000000096e-02
1.109961300000000014e-04,1.930229659999999958e+00,-6.072026999999999806e-03,-3.373962340000000171e-01,2.810695680704389764e-03,-8.741371000000000557e-02
-7.649432520000000208e-05,1.916193129999999911e+00,-6.074457000000000120e-03,-3.650023000000000017e-01,-1.613782913606891115e-03,-1.207443400000000056e-01
-2.222952609999999992e-04,1.903649930000000046e+00,-1.388705999999999968e-03,-3.896570500000000048e-01,-7.290491612992600762e-03,-1.647991089999999992e-01
-2.873417690000000025e-04,1.890647170000000044e+00,-2.073380160000000031e-05,-3.996844999999999981e-01,-1.093789907958066764e-02,-1.813033669999999931e-01
-3.431859000000000103e-04,1.876434329999999928e+00,-6.462144000000000178e-04,-4.516804220000000258e-01,-1.716998020378406389e-02,-1.446842700000000037e-01
-5.214640999999999461e-04,1.857021330000000026e+00,-2.880394459999999993e-03,-4.899112580000000161e-01,-2.210955502770942799e-02,-1.186863709999999988e-01
-7.648050999999999461e-04,1.838952059999999999e+00,-4.794073999999999731e-03,-5.206469000000000236e-01,-2.613182703375446433e-02,-9.866666999999999799e-02
-1.093531839999999913e-03,1.819391250000000015e+00,-6.776396999999999976e-03,-5.453329679999999735e-01,-2.946998721981719874e-02,-8.242243000000000486e-02
-1.480810340000000098e-03,1.799443239999999999e+00,-9.595308000000000309e-03,-5.655835999999999641e-01,-3.225697277716596534e-02,-6.915939000000000114e-02
-2.095389650000000024e-03,1.773584250000000084e+00,-1.405276079999999948e-02,-5.826453999999999800e-01,-3.459739420330926879e-02,-5.804747720000000277e-02
-2.701830579999999968e-03,1.752938630000000053e+00,-1.828775549999999903e-02,-5.974338999999999622e-01,-3.656751016925447600e-02,-4.858263000000000165e-02
-4.149167330000000029e-03,1.711053729999999939e+00,-1.955782999999999827e-02,-6.165213000000000498e-01,-3.877032826637421409e-02,-4.038533200000000295e-02
-5.081846380000000322e-03,1.684518219999999955e+00,-1.973161999999999833e-02,-6.275538999999999978e-01,-3.995262616991408777e-02,-3.272174299999999758e-02
-5.840777420000000178e-03,1.662657739999999995e+00,-1.887145999999999962e-02,-6.372487999999999486e-01,-4.086291119340506456e-02,-2.580298480000000130e-02
-6.564073729999999815e-03,1.640672679999999994e+00,-1.855126400000000134e-02,-6.457904580000000117e-01,-4.173012428348362585e-02,-2.330944310000000047e-02
-7.340318999999999663e-03,1.616370080000000042e+00,-1.813684399999999919e-02,-6.526527399999999535e-01,-4.248968249823943666e-02,-2.090878230000000129e-02
-8.167159999999999698e-03,1.589412999999999965e+00,-1.750958520000000032e-02,-6.584303000000000239e-01,-4.314677313074238157e-02,-1.854251999999999984e-02
-8.809861000000000428e-03,1.567627429999999933e+00,-1.609760999999999831e-02,-6.610411000000000481e-01,-4.349061486162417167e-02,-1.846462490000000053e-02
-9.489640000000000575e-03,1.540985700000000014e+00,-1.450656910000000001e-02,-6.652992370000000433e-01,-4.418596625292348090e-02,-1.098052599999999913e-02
-1.015158650000000037e-02,1.516599889999999951e+00,-1.986321619999999871e-02,-6.666265000000000107e-01,-4.450207103679965776e-02,-1.289131770000000003e-02
-1.104651109999999978e-02,1.488878130000000022e+00,-1.947429779999999833e-02,-6.689700480000000393e-01,-4.495337687851694991e-02,-1.640166159999999901e-02
-1.189019000000000013e-02,1.462123630000000007e+00,-2.096078999999999998e-02,-6.705087419999999909e-01,-4.525463449551226508e-02,-1.327507940000000053e-02
-1.271659510000000028e-02,1.438540099999999988e+00,-2.294205319999999965e-02,-6.716783640000000277e-01,-4.564085945288363921e-02,-1.383843369999999962e-02
-1.362391750000000075e-02,1.413564320000000096e+00,-2.398571739999999855e-02,-6.731044000000000471e-01,-4.585048763321510068e-02,-1.143531130000000062e-02
-1.464889850000000021e-02,1.386319400000000091e+00,-2.506751379999999987e-02,-6.735838650000000039e-01,-4.598306738105264330e-02,-9.563867000000000201e-03
-1.563760269999999938e-02,1.361192460000000048e+00,-2.579839999999999911e-02,-6.741479999999999695e-01,-4.623847275513710831e-02,-1.028221850000000069e-02
-1.665099999999999913e-02,1.335904119999999917e+00,-2.568907659999999926e-02,-6.750241519999999884e-01,-4.650402320456464844e-02,-1.048860509999999940e-02
-1.861335899999999946e-02,1.286154510000000029e+00,-2.625854500000000119e-02,-6.757970450000000406e-01,-4.696243236180463326e-02,-8.253507000000000204e-03
-1.949907279999999951e-02,1.263782259999999935e+00,-2.636830139999999864e-02,-6.765172999999999881e-01,-4.724389864321402316e-02,-8.386177999999999341e-03
-2.049200610000000145e-02,1.238825800000000088e+00,-2.636777610000000036e-02,-6.770364639999999490e-01,-4.753606675999787201e-02,-8.195094999999999463e-03
-2.141074650000000107e-02,1.215842599999999996e+00,-2.646462249999999988e-02,-6.774396999999999780e-01,-4.782770586748544966e-02,-7.912452999999999848e-03
-2.256739509999999838e-02,1.186902520000000072e+00,-2.643919360000000079e-02,-6.777539999999999676e-01,-4.809132580822735731e-02,-7.612721999999999718e-03
-2.351875000000000146e-02,1.163153649999999928e+00,-2.633745779999999842e-02,-6.780097480000000232e-01,-4.835980544373851692e-02,-7.117987610000000263e-03
-2.448503860000000171e-02,1.138921140000000110e+00,-2.530857549999999956e-02,-6.786493999999999582e-01,-4.844737297563420086e-02,-8.536356499999999889e-03
-2.565081420000000015e-02,1.109378999999999893e+00,-2.564119000000000120e-02,-6.777244000000000046e-01,-4.880161547259447702e-02,-4.777922999999999892e-03
-2.667090479999999902e-02,1.083258999999999972e+00,-2.543108540000000098e-02,-6.769821000000000311e-01,-4.894835577478515165e-02,-3.319737729999999807e-03
-2.762014999999999956e-02,1.058772920000000006e+00,-2.439546999999999896e-02,-6.770047999999999622e-01,-4.897320577267504776e-02,-3.903001000000000126e-03
-2.846738700000000025e-02,1.036386730000000034e+00,-2.319404480000000074e-02,-6.765799000000000119e-01,-4.905053380691513226e-02,-6.646936530000000475e-04
-2.960010000000000072e-02,1.006078999999999946e+00,-2.448381670000000093e-02,-6.758113999999999510e-01,-4.902372310614355050e-02,1.385862120000000029e-03
-3.070029000000000161e-02,9.783661000000000163e-01,-2.730408499999999877e-02,-6.751061680000000065e-01,-4.893761152790987445e-02,1.611503310000000086e-03
-3.284761309999999906e-02,9.306805000000000216e-01,-3.273056450000000339e-02,-6.735273600000000194e-01,-4.878378902868046180e-02,-1.837835409999999999e-03
-3.420984750000000130e-02,9.028642000000000056e-01,-3.505959360000000108e-02,-6.724294419999999883e-01,-4.883673847846161514e-02,-7.338338530000000290e-03
-3.573864699999999839e-02,8.733313000000000326e-01,-3.567778690000000114e-02,-6.725417999999999674e-01,-4.913596296141127528e-02,-1.000923289999999972e-02
-3.715472670000000144e-02,8.461391999999999802e-01,-3.439269209999999688e-02,-6.738807999999999465e-01,-4.951160494033025883e-02,-1.125801539999999983e-02
-3.843264279999999977e-02,8.203344999999999665e-01,-3.166540340000000009e-02,-6.756060999999999872e-01,-4.988809375300231469e-02,-1.128283000000000064e-02
-3.955736759999999713e-02,7.957364319999999935e-01,-2.871616999999999920e-02,-6.770618000000000469e-01,-5.026672443373240984e-02,-1.198338070000000075e-02
-4.062322000000000155e-02,7.706697000000000131e-01,-2.597857450000000054e-02,-6.783810999999999591e-01,-5.067425881407308652e-02,-1.282252560000000062e-02
-4.153558610000000068e-02,7.471510999999999569e-01,-2.086214159999999831e-02,-6.789369579999999793e-01,-5.123552423839037445e-02,-1.672178510000000076e-02
