0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.285009000000000016e-07,-7.992931639999999605e-04,1.242103000000000044e-03,-3.471189739999999690e-02,-1.367068057466877973e-03,-3.257214280000000212e-02
3.879789440000000001e-05,-2.733656000000000107e-03,1.290837539999999985e-03,-5.989251290000000005e-02,-3.526470007339120062e-03,-5.675000000000000183e-02
8.246647999999999923e-05,-4.663661589999999746e-03,1.231911359999999893e-03,-4.454637000000000180e-02,-8.194358903744362876e-03,-1.383892889999999987e-01
1.459843770000000015e-04,-5.992855410000000153e-03,1.369361300000000031e-03,-3.214295579999999763e-02,-1.565896663985772916e-02,-2.107918559999999997e-01
2.101279680000000107e-04,-7.052621999999999711e-03,9.515130999999999589e-03,-2.646408000000000094e-02,-2.558187396098397445e-02,-2.303361889999999967e-01
4.685349700000000241e-04,-7.965016999999999583e-03,7.747183000000000368e-03,-1.707026999999999850e-02,-3.551153361192033869e-02,-2.919985999999999970e-01
7.546846999999999540e-04,-8.442405999999999522e-03,8.594047999999999965e-03,-1.574119369999999948e-02,-4.167053158697060777e-02,-2.569459680000000246e-01
1.002454550000000033e-03,-8.965511000000000660e-03,7.406238469999999741e-03,-1.281285100000000010e-02,-5.013137135771345010e-02,-2.022855000000000070e-01
1.245372110000000010e-03,-9.301590999999999679e-03,6.352470720000000411e-03,-4.606444999999999811e-03,-6.413711500619234673e-02,-2.388282999999999934e-01
1.367960820000000072e-03,-9.364814000000000818e-03,6.983707660000000421e-03,-4.090227650000000104e-03,-6.839031798328698564e-02,-2.132510099999999909e-01
1.526343870000000094e-03,-9.484265000000000403e-03,5.138104319999999697e-03,-3.391194000000000153e-03,-7.487364229018786399e-02,-1.634100820000000120e-01
1.626620770000000021e-03,-9.602199000000000498e-03,3.632157999999999914e-03,-2.946548160000000017e-03,-7.915290931620008741e-02,-1.232204439999999984e-01
1.663593809999999902e-03,-9.780921999999999186e-03,-2.967032139999999964e-03,-2.771583849999999846e-03,-8.316488649765224617e-02,-5.627417559999999680e-02
1.526425479999999908e-03,-9.849771999999999694e-03,-5.573667590000000059e-04,-2.253885150000000011e-03,-8.345492531274867343e-02,-5.102665719999999877e-02
1.447067000000000015e-03,-9.925104000000000565e-03,1.672517739999999963e-03,-2.164949199999999848e-03,-8.374679672355966886e-02,-3.848772000000000304e-02
1.446794489999999938e-03,-9.996852000000000515e-03,2.003996870000000069e-03,-2.643551210000000089e-03,-8.354158091011017195e-02,-2.635746640000000141e-02
1.458896319999999913e-03,-1.007068529999999990e-02,6.672472000000000038e-04,-2.998742510000000118e-03,-8.313871266752470568e-02,-1.366657580000000052e-02
1.433382279999999937e-03,-1.012222469999999978e-02,-7.428041999999999718e-04,-2.958447669999999825e-03,-8.264740108682490372e-02,-2.004909330000000122e-04
1.378817600000000051e-03,-1.015825939999999948e-02,-1.031702270000000015e-03,-2.536734000000000124e-03,-8.238248314471828537e-02,5.836520999999999897e-03
1.323566310000000041e-03,-1.015531920000000039e-02,2.064020519999999889e-04,5.967009349999999801e-04,-8.190714219933886708e-02,9.368542000000000536e-03
1.306223000000000019e-03,-1.007371680000000019e-02,2.297517200000000128e-04,5.154579410000000158e-04,-8.169303288615291370e-02,8.003582999999999878e-03
1.298486489999999948e-03,-1.000365060000000042e-02,6.301152999999999876e-04,-3.212359730000000253e-04,-8.163501814181661764e-02,7.387878369999999889e-03
1.303829999999999963e-03,-9.998155999999999363e-03,6.921084000000000090e-04,-3.859767460000000064e-04,-8.163373549934932472e-02,7.373382339999999882e-03
1.312330599999999995e-03,-9.998200999999999963e-03,6.590778000000000478e-04,-3.778399260000000256e-04,-8.163279494141542636e-02,7.363226730000000178e-03
1.316463460000000035e-03,-9.998033999999999394e-03,5.869917999999999794e-04,-3.398947999999999835e-04,-8.163270348616261107e-02,7.361592719999999861e-03
1.317042860000000072e-03,-9.996883999999999285e-03,5.645827619999999871e-04,-3.315893000000000204e-04,-8.163269685391146002e-02,7.361489350000000043e-03
1.316258220000000043e-03,-9.995652000000000703e-03,5.518552000000000353e-04,-3.343606370000000200e-04,-8.163268673100181061e-02,7.361709999999999608e-03
1.315458559999999966e-03,-9.994934999999999931e-03,5.627440000000000046e-04,-3.468129430000000258e-04,-8.163268673100181061e-02,7.361793999999999630e-03
1.315170000000000054e-03,-9.994759000000000629e-03,5.749149999999999530e-04,-3.554219000000000063e-04,-8.163268673100181061e-02,7.361802740000000268e-03
1.315251689999999982e-03,-9.994862000000000191e-03,5.774303569999999618e-04,-3.564947690000000230e-04,-8.163268673100181061e-02,7.361788299999999854e-03
1.315558999999999999e-03,-9.995060999999999529e-03,5.748558000000000400e-04,-3.533454439999999868e-04,-8.163268673100181061e-02,7.361809999999999882e-03
1.315551810000000106e-03,-9.995053519999999928e-03,5.723468490000000212e-04,-3.519272999999999737e-04,-8.163267940061894046e-02,7.361727769999999726e-03
1.315505129999999931e-03,-9.995013480000000325e-03,5.719572999999999931e-04,-3.519225000000000174e-04,-8.163267940061894046e-02,7.361624389999999948e-03
1.315467409999999948e-03,-9.994986469999999831e-03,5.732883580000000100e-04,-3.528992240000000235e-04,-8.163267940061894046e-02,7.361706350000000315e-03
1.315464269999999918e-03,-9.994987999999999789e-03,5.740326600000000010e-04,-3.533683000000000028e-04,-8.163267940061894046e-02,7.361722640000000276e-03
1.315487200000000018e-03,-9.995004000000000041e-03,5.740860359999999836e-04,-3.532706470000000006e-04,-8.163267940061894046e-02,7.361716590000000164e-03
1.315509430000000096e-03,-9.995007999999999670e-03,5.739305629999999752e-04,-3.531187539999999987e-04,-8.163267940061894046e-02,7.361707280000000068e-03
1.297968999999999946e-03,-1.033404559999999937e-02,-9.241866000000000057e-04,-1.827493999999999993e-02,-8.230092390877259689e-02,-1.924496330000000088e-02
1.218620109999999897e-03,-1.163891700000000036e-02,-1.495308940000000027e-03,-4.804051000000000154e-02,-8.438624556798345056e-02,-1.395634410000000103e-01
8.985052000000000316e-04,-1.545312629999999986e-02,-1.788222579999999970e-03,-7.017787999999999804e-02,-1.054645045647782664e-01,-3.604273199999999955e-01
7.670103999999999637e-04,-1.820861000000000007e-02,-1.427735899999999945e-03,-8.013257379999999541e-02,-1.216808298839556213e-01,-4.371403999999999845e-01
