-2.658288034955142431e-01,0.000000000000000000e+00
-2.658260139559244783e-01,0.000000000000000000e+00
-2.658259209280798840e-01,0.000000000000000000e+00
-2.658259595539653741e-01,0.000000000000000000e+00
-2.658259552499025458e-01,0.000000000000000000e+00
-2.658287726187045230e-01,0.000000000000000000e+00
-2.658259599723860611e-01,0.000000000000000000e+00
-2.658260019809796093e-01,0.000000000000000000e+00
-2.658259602301040192e-01,0.000000000000000000e+00
-2.658288706634420739e-01,0.000000000000000000e+00
-2.658260073945850621e-01,0.000000000000000000e+00
-2.658260917699540316e-01,0.000000000000000000e+00
-2.904905994777925993e-01,0.000000000000000000e+00
-4.156404907937596427e-01,0.000000000000000000e+00
-6.926942693935238538e-01,0.000000000000000000e+00
-6.314087169568847191e-01,0.000000000000000000e+00
-9.821629533160218806e-01,-6.999999999999999556e-01
-8.775460956951209868e-01,-6.999999999999999556e-01
-9.247626862669539038e-01,-6.999999999999999556e-01
-9.598276419887252775e-01,-6.999999999999999556e-01
-1.102029948065900378e+00,-6.999999999999999556e-01
-1.246016086121537914e+00,-6.999999999999999556e-01
-1.205950762720054970e+00,-6.999999999999999556e-01
-1.220015562270502008e+00,-6.999999999999999556e-01
-1.386957478859585535e+00,-6.999999999999999556e-01
-1.416272702487751722e+00,-6.999999999999999556e-01
-1.405843942494632959e+00,-6.999999999999999556e-01
-1.387572233593579840e+00,-6.999999999999999556e-01
-1.496370715707375343e+00,-6.999999999999999556e-01
-1.538887746269805845e+00,-6.999999999999999556e-01
-1.376899647245711344e+00,-6.999999999999999556e-01
-1.406035796668783089e+00,-6.999999999999999556e-01
-1.491698959629174093e+00,-6.999999999999999556e-01
-1.418644232617193968e+00,-6.999999999999999556e-01
-1.444610912651488333e+00,-6.999999999999999556e-01
-1.441813301568351857e+00,-6.999999999999999556e-01
-1.474362934925899538e+00,-6.999999999999999556e-01
-1.513795867098098658e+00,-6.999999999999999556e-01
-1.501793261155054182e+00,-6.999999999999999556e-01
-1.691874683408776114e+00,-6.999999999999999556e-01
-1.534929819441056331e+00,-6.999999999999999556e-01
-1.542233212371181272e+00,-6.999999999999999556e-01
-1.568154065678540654e+00,-6.999999999999999556e-01
-1.584145929152806387e+00,-6.999999999999999556e-01
-1.733917205824759167e+00,-6.999999999999999556e-01
-1.647577328552360498e+00,-6.999999999999999556e-01
-1.638407781271531194e+00,-6.999999999999999556e-01
-1.672892399107229755e+00,-6.999999999999999556e-01
-1.659218542479652614e+00,-6.999999999999999556e-01
-1.662647346908414869e+00,-6.999999999999999556e-01
-1.662653520249047556e+00,-6.999999999999999556e-01
-1.677303574489448890e+00,-6.999999999999999556e-01
-1.778999202507545396e+00,-6.999999999999999556e-01
-1.694301903807937215e+00,-6.999999999999999556e-01
-1.846639668569526327e+00,-6.999999999999999556e-01
-1.698338856533402330e+00,-6.999999999999999556e-01
-1.698338741732003720e+00,-6.999999999999999556e-01
-1.698324239280702530e+00,-6.999999999999999556e-01
-1.698338657392122197e+00,-6.999999999999999556e-01
-1.698338652889193279e+00,-6.999999999999999556e-01
-1.698338232366800593e+00,-6.999999999999999556e-01
-1.698338479708989324e+00,-6.999999999999999556e-01
-1.699453281113709524e+00,-6.999999999999999556e-01
-1.699467788586779493e+00,-6.999999999999999556e-01
-1.699467691346753684e+00,-6.999999999999999556e-01
-1.699453525278752597e+00,-6.999999999999999556e-01
-1.699461690261357072e+00,-6.999999999999999556e-01
-1.523443715398737908e+00,-6.999999999999999556e-01
-1.636274172523958903e+00,-6.999999999999999556e-01
-1.332342342236409349e+00,-6.999999999999999556e-01
-1.219177240019877484e+00,-6.999999999999999556e-01
-1.392805862290756869e+00,-6.999999999999999556e-01
-1.144921741555250172e+00,-6.999999999999999556e-01
-1.283381847181472857e+00,-6.999999999999999556e-01
-1.058081348548454148e+00,-6.999999999999999556e-01
-1.114464141090946825e+00,-6.999999999999999556e-01
-1.148852946151471377e+00,-6.999999999999999556e-01
-1.146010437502052781e+00,-6.999999999999999556e-01
-1.029697808522229252e+00,-6.999999999999999556e-01
-1.090280651029535530e+00,-6.999999999999999556e-01
-1.067626835063134161e+00,-6.999999999999999556e-01
-9.976759042256644339e-01,-6.999999999999999556e-01
-9.516881219079761367e-01,-6.999999999999999556e-01
-6.462211803323769654e-01,0.000000000000000000e+00
-8.622170083751280467e-01,-6.999999999999999556e-01
-8.425964197602656691e-01,-6.999999999999999556e-01
-8.278305084210126896e-01,-6.999999999999999556e-01
-8.235600932152801201e-01,-6.999999999999999556e-01
-8.235463763382964153e-01,-6.999999999999999556e-01
-8.169027621785281967e-01,-6.999999999999999556e-01
-6.551514437886176712e-01,0.000000000000000000e+00
-7.415703405178108998e-01,-6.999999999999999556e-01
-7.335397876175038245e-01,-6.999999999999999556e-01
