3.726005807714660722e-01,-0.000000000000000000e+00
3.726093385402945990e-01,-0.000000000000000000e+00
3.726005768760544679e-01,-0.000000000000000000e+00
3.726005743175316298e-01,-0.000000000000000000e+00
3.726006174855610031e-01,-0.000000000000000000e+00
3.726006263855849432e-01,-0.000000000000000000e+00
3.726094811648974492e-01,-0.000000000000000000e+00
3.726092526002488525e-01,-0.000000000000000000e+00
3.726006089546849420e-01,-0.000000000000000000e+00
3.726006859760649381e-01,-0.000000000000000000e+00
3.726006669676693583e-01,-0.000000000000000000e+00
3.726006651163230043e-01,-0.000000000000000000e+00
3.726005827861846864e-01,-0.000000000000000000e+00
3.726006200912528321e-01,-0.000000000000000000e+00
1.831586400896008937e-01,-0.000000000000000000e+00
5.873240299364368422e-02,-0.000000000000000000e+00
-2.073614099379287867e-01,-0.000000000000000000e+00
-3.314081405313868967e-01,-0.000000000000000000e+00
-6.337218989118120760e-01,-0.000000000000000000e+00
-1.062760460041228594e+00,-6.999999999999999556e-01
-1.104553288101845610e+00,-6.999999999999999556e-01
-1.243368696911658189e+00,-6.999999999999999556e-01
-1.158445800171712614e+00,-6.999999999999999556e-01
-1.200332129700951489e+00,-6.999999999999999556e-01
-1.218558251136293791e+00,-6.999999999999999556e-01
-1.253703071094971921e+00,-6.999999999999999556e-01
-1.496238731206797068e+00,-6.999999999999999556e-01
-1.680942753007846235e+00,-6.999999999999999556e-01
-1.750439950690021007e+00,-6.999999999999999556e-01
-1.870480732180746397e+00,-6.999999999999999556e-01
-1.926741275051179425e+00,-6.999999999999999556e-01
-2.186793246651627332e+00,-6.999999999999999556e-01
-2.266189142600159911e+00,-6.999999999999999556e-01
-2.070422874951083347e+00,-6.999999999999999556e-01
-2.284072496125958196e+00,-6.999999999999999556e-01
-2.144397877506306394e+00,-6.999999999999999556e-01
-2.269401598764670069e+00,-6.999999999999999556e-01
-2.520836731400618369e+00,-1.399999999999999911e+00
-2.351449486362163555e+00,-6.999999999999999556e-01
-2.419884169164356003e+00,-6.999999999999999556e-01
-2.499694376908964344e+00,-6.999999999999999556e-01
-2.718197884878406523e+00,-1.399999999999999911e+00
-2.819249684390920052e+00,-1.399999999999999911e+00
-2.969354628834692367e+00,-1.399999999999999911e+00
-3.056167004563325129e+00,-1.399999999999999911e+00
