-1.866617984027994226e-01,0.000000000000000000e+00
-1.866590607906451482e-01,0.000000000000000000e+00
-1.866618222779349023e-01,0.000000000000000000e+00
-1.866618525868823097e-01,0.000000000000000000e+00
-1.866591159195969962e-01,0.000000000000000000e+00
-1.866590214189819685e-01,0.000000000000000000e+00
-1.866679337233560221e-01,0.000000000000000000e+00
-1.866618075480039607e-01,0.000000000000000000e+00
-1.866590625066237297e-01,0.000000000000000000e+00
-1.866618177911117116e-01,0.000000000000000000e+00
-1.866679909925661185e-01,0.000000000000000000e+00
-1.866591175736220798e-01,0.000000000000000000e+00
-1.866617843807722443e-01,0.000000000000000000e+00
-1.770647388205302541e-01,0.000000000000000000e+00
-1.734707720758000282e-01,0.000000000000000000e+00
-1.362268512756337480e-01,0.000000000000000000e+00
2.078536645921687243e-02,0.000000000000000000e+00
6.289298557521973143e-02,0.000000000000000000e+00
3.941620059859616276e-01,0.000000000000000000e+00
6.634837215534330479e-01,0.000000000000000000e+00
5.797213330812718279e-01,0.000000000000000000e+00
9.895164022314615337e-01,6.999999999999999556e-01
1.046087314904360577e+00,6.999999999999999556e-01
1.396930362938769710e+00,6.999999999999999556e-01
1.577543771021340469e+00,6.999999999999999556e-01
1.849328961235420010e+00,6.999999999999999556e-01
2.070754521205182108e+00,6.999999999999999556e-01
2.331428343785546531e+00,6.999999999999999556e-01
2.683344978368512823e+00,1.399999999999999911e+00
2.827118327893358707e+00,1.399999999999999911e+00
3.120228455900580400e+00,1.399999999999999911e+00
3.644149144183466138e+00,1.399999999999999911e+00
3.644149144183466138e+00,1.399999999999999911e+00
4.145563150820271048e+00,1.399999999999999911e+00
3.937080107935695850e+00,1.399999999999999911e+00
3.796004833672130374e+00,1.399999999999999911e+00
3.832309558172843023e+00,1.399999999999999911e+00
4.096400562731937534e+00,1.399999999999999911e+00
4.148121157685466187e+00,1.399999999999999911e+00
3.926071434871651444e+00,1.399999999999999911e+00
3.907638111756380539e+00,1.399999999999999911e+00
3.582237027964019660e+00,1.399999999999999911e+00
3.092681190611549447e+00,1.399999999999999911e+00
2.509125137246670967e+00,1.399999999999999911e+00
1.700411712260243569e+00,6.999999999999999556e-01
1.227855580666754598e+00,6.999999999999999556e-01
4.008937151386295916e-01,0.000000000000000000e+00
3.387592008890716322e-01,0.000000000000000000e+00
3.348872772705394629e-01,0.000000000000000000e+00
6.415160721934718424e-01,0.000000000000000000e+00
5.588773633676922259e-01,0.000000000000000000e+00
5.181240743234397650e-01,0.000000000000000000e+00
6.349982078630336257e-01,0.000000000000000000e+00
6.066175534219834242e-01,0.000000000000000000e+00
5.984828086737281616e-01,0.000000000000000000e+00
6.043598058478817370e-01,0.000000000000000000e+00
6.043598628544399887e-01,0.000000000000000000e+00
8.471847388626602138e-01,6.999999999999999556e-01
9.839389331066337174e-01,6.999999999999999556e-01
1.429927209305947855e+00,6.999999999999999556e-01
1.531297710904345521e+00,6.999999999999999556e-01
1.762923057060724386e+00,6.999999999999999556e-01
2.069623162009510242e+00,6.999999999999999556e-01
2.328202211405204114e+00,6.999999999999999556e-01
2.505691490497864216e+00,1.399999999999999911e+00
2.686679748315770944e+00,1.399999999999999911e+00
2.857164709153253934e+00,1.399999999999999911e+00
