0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.419558800000000038e-09,-4.791942189999999989e-04,-6.159222999999999695e-04,-5.153801660000000007e-02,-1.910350865808679204e-03,-7.568756490000000392e-02
-6.691504500000000029e-06,-1.111104620000000036e-02,-1.946656379999999950e-03,-2.330617899999999909e-01,-4.051575909653100209e-03,7.901144999999999696e-02
-6.691504500000000029e-06,-1.111104620000000036e-02,-1.946656379999999950e-03,-2.330617899999999909e-01,-4.051575909653100209e-03,7.901144999999999696e-02
-6.691504500000000029e-06,-1.111104620000000036e-02,-1.946656379999999950e-03,-2.330617899999999909e-01,-4.051575909653100209e-03,7.901144999999999696e-02
-1.504815880000000066e-04,-4.270203999999999667e-02,-5.177723999999999868e-03,-4.796067179999999874e-01,1.573920466155578901e-03,5.567948999999999815e-02
-2.826413259999999779e-04,-6.359396999999999966e-02,-1.412673390000000100e-03,-5.716157560000000304e-01,3.496191197717203776e-03,4.265971999999999820e-02
-3.455668000000000064e-04,-8.845682439999999480e-02,-2.583597789999999856e-03,-6.473352310000000109e-01,4.781434205593556273e-03,2.837315760000000062e-02
-3.455668000000000064e-04,-8.845682439999999480e-02,-2.583597789999999856e-03,-6.473352310000000109e-01,4.781434205593556273e-03,2.837315760000000062e-02
-8.232248360000000249e-04,-1.732743079999999880e-01,-1.445589350000000065e-03,-8.009429999999999605e-01,5.990511044912708548e-03,-7.097358000000000226e-04
-8.667809000000000277e-04,-2.026641819999999983e-01,1.545517470000000015e-03,-8.338320000000000176e-01,5.906892320449459027e-03,-8.362994530000000815e-03
-7.994595000000000390e-04,-2.379864449999999909e-01,3.566685999999999902e-03,-8.601526619999999568e-01,5.562364326105552481e-03,-1.384713310000000065e-02
-6.513584000000000214e-04,-2.741020000000000123e-01,1.328196260000000066e-03,-7.844491999999999576e-01,1.059884349529298907e-02,1.620225000000000137e-01
-5.844433329999999989e-04,-3.002442419999999945e-01,-2.390169540000000158e-03,-7.230172999999999739e-01,2.162433272623723313e-02,3.053075370000000177e-01
-5.930695330000000350e-04,-3.261172999999999988e-01,-5.809234459999999822e-03,-6.724976299999999574e-01,3.757613594398238888e-02,4.241622689999999807e-01
-7.658524999999999795e-04,-3.539426999999999990e-01,-6.037948649999999584e-03,-6.306031349999999813e-01,5.762379058384491104e-02,5.195966359999999451e-01
-8.909582000000000309e-04,-3.804023000000000265e-01,-2.648454629999999824e-03,-5.983804459999999548e-01,8.078113325857110005e-02,5.938799999999999635e-01
-7.854872379999999939e-04,-4.032034279999999749e-01,5.131765269999999726e-03,-5.798971649999999922e-01,1.058915517261561912e-01,6.385479569999999994e-01
-3.398677510000000252e-04,-4.263629999999999920e-01,1.192955490000000007e-02,-5.648998619999999748e-01,1.322387279549976369e-01,6.765383480000000116e-01
-3.398677510000000252e-04,-4.263629999999999920e-01,1.192955490000000007e-02,-5.648998619999999748e-01,1.322387279549976369e-01,6.765383480000000116e-01
1.301154610000000060e-03,-4.698590639999999929e-01,2.810507640000000154e-02,-5.367646000000000361e-01,1.887829625833133129e-01,7.414922999999999931e-01
2.708826680000000001e-03,-4.921212790000000226e-01,3.750615189999999960e-02,-5.256214999999999637e-01,2.186609747955238769e-01,7.660665509999999845e-01
4.297175000000000300e-03,-5.113755460000000141e-01,4.731400999999999663e-02,-5.163003000000000453e-01,2.493645626505128221e-01,7.860176559999999535e-01
6.821856369999999663e-03,-5.353723999999999705e-01,5.770241999999999732e-02,-5.086540000000000505e-01,2.807312709015049590e-01,8.033685000000000409e-01
6.821856369999999663e-03,-5.353723999999999705e-01,5.770241999999999732e-02,-5.086540000000000505e-01,2.807312709015049590e-01,8.033685000000000409e-01
1.313436309999999919e-02,-5.790127999999999941e-01,8.171164000000000205e-02,-4.961881340000000029e-01,3.452121634104625136e-01,8.310281000000000473e-01
1.655460710000000030e-02,-5.973292999999999520e-01,9.368613000000000635e-02,-4.900216000000000016e-01,3.780841832347138776e-01,8.388866000000000378e-01
1.655460710000000030e-02,-5.973292999999999520e-01,9.368613000000000635e-02,-4.900216000000000016e-01,3.780841832347138776e-01,8.388866000000000378e-01
2.491278759999999981e-02,-6.343303999999999609e-01,1.216558070000000047e-01,-4.748050569999999748e-01,4.444086146726759501e-01,8.456206320000000387e-01
2.491278759999999981e-02,-6.343303999999999609e-01,1.216558070000000047e-01,-4.748050569999999748e-01,4.444086146726759501e-01,8.456206320000000387e-01
3.175633399999999718e-02,-6.583410499999999832e-01,1.434853080000000058e-01,-4.641232000000000135e-01,4.944622490655055658e-01,8.505025000000000501e-01
3.744114560000000314e-02,-6.759103539999999910e-01,1.544155329999999937e-01,-4.586306510000000003e-01,5.279760613623011301e-01,8.518452640000000464e-01
4.813361540000000299e-02,-7.054108380000000400e-01,1.786334659999999908e-01,-4.462934000000000068e-01,5.783666839271052185e-01,8.537149429999999484e-01
5.502059000000000116e-02,-7.217095000000000038e-01,2.240860610000000031e-01,-4.802261589999999858e-01,6.101248869826119137e-01,7.545665000000000289e-01
